0.2699999999999996, 0.2446819365045499
0.27499999999999947, 0.24327460634690085
0.27999999999999936, 0.24186122451525238
0.28499999999999925, 0.24043428763031166
0.28999999999999915, 0.2389862923127855
0.29499999999999904, 0.23750973518338098
0.29999999999999893, 0.23599729653720586
0.3049999999999988, 0.23444728055179848
0.3099999999999996, 0.23286452387911677
0.3149999999999995, 0.23125422984254168
0.3199999999999994, 0.22962160176545393
0.3249999999999993, 0.22797184297123413
0.3299999999999992, 0.2263101567832631
0.33499999999999996, 0.22464174652492164
0.33999999999999897, 0.2229718155195904
0.34499999999999975, 0.2213055670906502
0.34999999999999964, 0.2196482045614817
0.35499999999999954, 0.21800493125546577
0.35999999999999943, 0.2163809504959831
0.3649999999999993, 0.21478146560641437
0.3700000000000001, 0.2132116799101404
0.3749999999999991, 0.21167657150170355
0.379999999999999, 0.21017703630561274
0.3849999999999989, 0.20871041844649957
0.3899999999999997, 0.20727394353867606
0.39500000000000046, 0.2058648371964542
0.39999999999999947, 0.20448032503414598
0.4049999999999985, 0.20311763266606347
0.40999999999999925, 0.20177398570651855
0.41499999999999915, 0.20044660976982326
0.41999999999999904, 0.19913273047028973
0.4249999999999998, 0.1978295734222298
0.4300000000000006, 0.19653436423995552
0.4349999999999996, 0.19524432853777896
0.4399999999999995, 0.19395669193001203
0.4449999999999994, 0.19266868003096688
0.4499999999999993, 0.19137785569273574
0.4549999999999992, 0.1900857408060891
0.4599999999999991, 0.18879642995315354
0.46499999999999897, 0.1875140614318767
0.46999999999999975, 0.18624277354020607
0.47499999999999964, 0.1849867045760893
0.47999999999999954, 0.183749992837474
0.48499999999999943, 0.18253677662230766
0.4899999999999993, 0.18135119422853802
0.4949999999999992, 0.18019738395411244
0.5, 0.17907948409697866
0.5049999999999999, 0.17800163295508414
0.5099999999999998, 0.1769679688263765
0.5149999999999997, 0.17598263000880338
0.5199999999999996, 0.17504975480031237
0.5249999999999995, 0.17417318171317853
0.5299999999999994, 0.17335434384124832
0.5349999999999984, 0.17259351713266008
0.5399999999999991, 0.17189097015270077
0.544999999999999, 0.1712469714666574
0.5499999999999998, 0.17066178963981699
0.5549999999999997, 0.17013569323746658
0.5600000000000005, 0.16966895082489303
0.5649999999999995, 0.1692618309673834
0.5699999999999985, 0.1689146022302247
0.5749999999999993, 0.16862753317870383
0.5799999999999992, 0.1684008923781078
0.585, 0.16823494839372372
0.5899999999999999, 0.16812996979083839
0.5949999999999989, 0.16808622513473892
0.5999999999999996, 0.16810314610322968
0.6049999999999995, 0.16817542944261182
0.6099999999999994, 0.16829610849295312
0.6149999999999993, 0.1684582147737343
0.6199999999999992, 0.16865477980443616
0.6249999999999991, 0.16887883510453966
0.629999999999999, 0.1691234121935254
0.6349999999999998, 0.1693815425908744
0.6399999999999997, 0.1696462578160673
0.6449999999999996, 0.16991058938858516
0.6499999999999995, 0.17016756882790846
0.6549999999999994, 0.17041022765351826
0.6599999999999993, 0.17063159738489536
0.665, 0.17082470954152046
0.6699999999999999, 0.1709825956428745
0.6749999999999998, 0.17109993222227332
0.6799999999999997, 0.1711780562745277
0.6849999999999996, 0.17121999025638562
0.6900000000000004, 0.17122875662470555
0.6949999999999994, 0.17120737783634604
0.6999999999999984, 0.17115887634816546
0.7049999999999992, 0.17108627461702236
0.71, 0.1709925950997752
0.7149999999999999, 0.17088086025328242
0.7199999999999998, 0.17075409253440266
0.7249999999999988, 0.17061531439999417
0.7299999999999995, 0.17046754830691552
0.7349999999999994, 0.17031381671202517
0.7399999999999993, 0.17015714207218163
0.7450000000000001, 0.17000054590874863
0.7500000000000009, 0.1698460073188876
0.7549999999999999, 0.16969246726750892
0.7599999999999989, 0.169538316250545
0.7649999999999997, 0.1693819447639286
0.7699999999999996, 0.16922174330359224
0.7749999999999995, 0.16905610236546847
0.7799999999999994, 0.16888341244548993
0.7849999999999993, 0.16870206403958926
0.79, 0.16851044764369905
0.7949999999999999, 0.16830695375375182
0.7999999999999998, 0.16808997286568023
0.8049999999999997, 0.1678578954754168
0.8099999999999996, 0.16760911207889423
0.8149999999999995, 0.1673420131720451
0.8199999999999994, 0.1670549978412122
0.8250000000000002, 0.16674794143167887
0.8300000000000001, 0.16642385787900865
0.835, 0.16608616274261268
0.8399999999999999, 0.16573827158190185
0.8449999999999998, 0.16538359995628765
0.8499999999999996, 0.1650255634251811
0.8550000000000004, 0.16466757754799333
0.8599999999999994, 0.16431305788413536
0.8649999999999984, 0.16396541999301856
0.8700000000000001, 0.16362807943405394
0.875, 0.16330445176665254
0.8799999999999999, 0.1629979525502257
0.8849999999999998, 0.1627119973441844
0.8899999999999988, 0.16245000170793994
0.8949999999999996, 0.1622153728490377
0.8999999999999995, 0.16201099682107767
0.9050000000000002, 0.16183894014915295
0.9100000000000001, 0.16170119747107592
0.9149999999999991, 0.16159976342465865
0.9199999999999999, 0.16153663264771323
0.9249999999999989, 0.16151379977805186
0.9299999999999997, 0.16153325945348668
0.9349999999999996, 0.16159700631182977
0.9399999999999995, 0.16170703499089328
0.9449999999999994, 0.16186534012848947
0.9499999999999993, 0.1620739163624304
0.9550000000000001, 0.16233475833052824
0.96, 0.16264986067059511
0.9649999999999999, 0.16302121802044323
0.9699999999999998, 0.16345071082127116
0.9749999999999996, 0.16393664658405876
0.9799999999999995, 0.1644731384497291
0.9849999999999994, 0.1650540600718936
0.9900000000000002, 0.1656732851041633
0.9950000000000001, 0.1663246872001496
1, 0.16700214001346375
1.005, 0.16769951719771697
1.0099999999999998, 0.16841069240652062
1.0149999999999997, 0.16912953929348595
1.0199999999999987, 0.16984993151222422
1.0249999999999995, 0.17056574271634667
1.0299999999999994, 0.17127084655946462
1.0349999999999993, 0.1719591166951892
1.0399999999999991, 0.1726244267771319
1.044999999999999, 0.17326095639752642
1.049999999999999, 0.173868526963318
1.0549999999999988, 0.174451920928958
1.0599999999999987, 0.1750160898279527
1.0649999999999977, 0.17556598519380817
1.0699999999999985, 0.1761065585600305
1.0749999999999984, 0.17664276146012603
1.0799999999999983, 0.17717954542760073
1.0849999999999982, 0.17772186199596085
1.089999999999998, 0.17827466269871256
1.094999999999998, 0.17884289906936196
1.0999999999999979, 0.1794315226414152
1.1049999999999978, 0.18004548494837852
1.1099999999999968, 0.1806897375237579
1.1149999999999975, 0.1813692319010597
1.1199999999999974, 0.18208836362666858
1.1249999999999973, 0.1828449040281283
1.1299999999999972, 0.18363227309549557
1.1349999999999971, 0.18444381472682897
1.139999999999997, 0.18527287282018723
1.1449999999999978, 0.18611279127362929
1.149999999999995, 0.1869569139852138
1.1549999999999958, 0.18779858485299955
1.1599999999999948, 0.18863114777504525
1.1649999999999956, 0.18944794664940984
1.1699999999999964, 0.1902423253741518
1.1749999999999954, 0.1910076278473301
1.1799999999999962, 0.19173719796700345
1.1849999999999952, 0.19242437963123066
1.189999999999996, 0.19306251673807034
1.194999999999995, 0.1936455066820062
1.1999999999999957, 0.19417174728189607
1.2049999999999965, 0.1946418257482121
1.2099999999999937, 0.19505634389812915
1.2149999999999963, 0.19541590354882216
1.2199999999999935, 0.19572110651746588
1.224999999999996, 0.1959725546212352
1.2299999999999933, 0.19617084967730497
1.234999999999994, 0.19631659350285008
1.239999999999993, 0.19641038791504523
1.244999999999994, 0.1964528347310655
1.249999999999993, 0.19644453576808557
1.2549999999999937, 0.1963860928432803
1.2599999999999945, 0.19627810777382465
1.2649999999999935, 0.19612118237689335
1.2699999999999942, 0.1959157336068954
1.2749999999999932, 0.19566111942040226
1.279999999999994, 0.19535632133881947
1.284999999999993, 0.19500032043111792
1.2899999999999938, 0.19459209776626846
1.2949999999999946, 0.19413063441324196
1.2999999999999918, 0.19361491144100923
1.3049999999999944, 0.1930439099185412
1.3099999999999916, 0.1924166109148086
1.3149999999999942, 0.19173199549878234
1.3199999999999914, 0.1909890447394333
1.3249999999999922, 0.19018673970573224
1.3299999999999912, 0.18932406146665004
1.334999999999992, 0.18839999109115763
1.339999999999991, 0.18741350964822573
1.3449999999999918, 0.18636490017502522
1.3499999999999925, 0.1852597816399318
1.3549999999999915, 0.1841051397920262
1.3599999999999923, 0.18290796038109775
1.3649999999999913, 0.18167522915693535
1.3699999999999921, 0.18041393186932814
1.374999999999993, 0.1791310542680652
1.3799999999999901, 0.1778335821029356
1.3849999999999927, 0.17652850112372837
1.38999999999999, 0.1752227970802327
1.3949999999999925, 0.17392345572223755
1.3999999999999897, 0.17263746279953207
1.4049999999999923, 0.1713718040619054
1.4099999999999895, 0.17013346525914647
1.4149999999999903, 0.1689294301481324
1.4199999999999893, 0.167764214680301
1.42499999999999, 0.16663505685390712
1.429999999999989, 0.16553785957933115
1.4349999999999898, 0.16446852576695364
1.4399999999999906, 0.16342295832715503
1.4449999999999896, 0.1623970601703157
1.4499999999999904, 0.16138673420681604
1.4549999999999894, 0.16038788334703652
1.4599999999999902, 0.15939641050135767
1.464999999999991, 0.15840821858015985
1.4699999999999882, 0.15741921049382362
1.4749999999999908, 0.15642528915272919
1.479999999999988, 0.1554223574672572
1.4849999999999905, 0.154406318347788
1.4899999999999878, 0.1533730908422946
1.4949999999999886, 0.15232150211115447
1.4999999999999876, 0.15125663219862007
1.5049999999999883, 0.15018437187053352
1.5099999999999874, 0.1491106118927365
1.5149999999999881, 0.14804124303107086
1.519999999999989, 0.14698215605137838
1.524999999999988, 0.145939241719501
1.5299999999999887, 0.14491839080128055
1.5349999999999877, 0.14392549406255867
1.5399999999999885, 0.14296644226917743
1.5449999999999875, 0.1420471261869785
1.5499999999999883, 0.14117343658180387
1.554999999999989, 0.14035126421949518
1.5599999999999863, 0.13958649986589428
1.5649999999999888, 0.13888497024453722
1.569999999999986, 0.1382483846419582
1.5749999999999886, 0.13767190702199356
1.5799999999999859, 0.1371501187822849
1.5849999999999866, 0.13667760132047363
1.5899999999999856, 0.13624893603420135
1.5949999999999864, 0.1358587043211097
1.5999999999999854, 0.13550148757883995
1.6049999999999862, 0.13517186720503388
1.609999999999987, 0.1348644245973329
1.614999999999986, 0.13457374115337856
1.6199999999999868, 0.13429439827081252
1.6249999999999858, 0.13402097734727614
1.6299999999999866, 0.1337480597804111
1.6349999999999856, 0.13347022696785876
1.6399999999999846, 0.13318213414389612
1.6449999999999871, 0.13288079765856842
1.6499999999999844, 0.13256603517848625
1.654999999999987, 0.1322378270544286
1.6599999999999842, 0.1318961536371746
1.6649999999999867, 0.13154099527750318
1.669999999999984, 0.13117233232619363
1.6749999999999847, 0.13079014513402476
1.6799999999999837, 0.13039441405177582
1.6849999999999845, 0.12998511943022578
1.6899999999999835, 0.12956224162015378
1.6949999999999843, 0.1291257609723389
1.699999999999985, 0.12867565783756008
1.704999999999984, 0.12821191256659653
1.7099999999999849, 0.1277345055102272
1.7149999999999839, 0.12724342374721426
1.7199999999999847, 0.1267387806084681
1.7249999999999854, 0.12622080162388505
1.7299999999999827, 0.125689716228436
1.7349999999999852, 0.12514575385709253
1.7399999999999824, 0.12458914394482556
1.744999999999985, 0.12402011592660633
1.7499999999999822, 0.1234388992374062
1.754999999999983, 0.12284572331219629
1.759999999999982, 0.12224081758594785
1.7649999999999828, 0.12162441149363207
1.7699999999999818, 0.12099673447022014
1.7749999999999826, 0.12035801595068335
1.7799999999999816, 0.11970848536999273
1.7849999999999824, 0.11904837216311975
1.7899999999999832, 0.11837793531361657
1.7949999999999822, 0.11769779112245898
1.799999999999983, 0.1170087931521836
1.804999999999982, 0.11631179923355023
1.8099999999999827, 0.11560766719731858
1.8149999999999835, 0.11489725487424834
1.8199999999999807, 0.11418142009509935
1.8249999999999833, 0.1134610206906313
1.8299999999999805, 0.11273691449160395
1.834999999999983, 0.11200995932877711
1.8399999999999803, 0.11128101303291033
1.844999999999981, 0.11055093343476358
1.84999999999998, 0.10982057836509651
1.8549999999999809, 0.10909080565466878
1.85999999999998, 0.1083624731342403
1.8649999999999807, 0.10763636306283486
1.8699999999999815, 0.10691263500478071
1.8749999999999805, 0.1061911421801765
1.8799999999999812, 0.1054717356738592
1.8849999999999802, 0.104754266570666
1.889999999999981, 0.10403858595543408
1.89499999999998, 0.10332454491300053
1.899999999999979, 0.10261199452820252
1.9049999999999816, 0.10190078588587714
1.9099999999999788, 0.10119077007086158
1.9149999999999814, 0.10048179816799291
1.9199999999999786, 0.09977372126210832
1.9249999999999812, 0.09906639043804483
1.9299999999999784, 0.09835965678063968
1.9349999999999792, 0.09765337137472996
1.9399999999999782, 0.09694776763046631
1.944999999999979, 0.0962452965747258
1.949999999999978, 0.09554920683115387
1.9549999999999788, 0.09486274807248934
1.9599999999999795, 0.09418916997147159
1.9649999999999785, 0.09353172220083955
1.9699999999999793, 0.09289365443333208
1.9749999999999783, 0.09227821634168848
1.979999999999979, 0.09168865759864764
1.9849999999999781, 0.09112822787694863
1.9899999999999771, 0.09060017684933058
1.9949999999999797, 0.09010775418853245
1.999999999999977, 0.08965420956729331
2.0049999999999795, 0.08924279265835222
2.0099999999999785, 0.08887675313444826
2.0149999999999775, 0.08855816460863164
2.0199999999999765, 0.08828422187289331
2.0249999999999773, 0.08805085476074376
2.02999999999998, 0.08785399310350822
2.034999999999977, 0.08768956673251144
2.039999999999976, 0.08755350547907864
2.044999999999977, 0.08744173917453468
2.0499999999999776, 0.08735019765020458
2.0549999999999766, 0.08727481073741333
2.0599999999999774, 0.08721150826748592
2.0649999999999764, 0.08715622007174734
2.069999999999977, 0.08710487598152261
2.074999999999978, 0.08705340582813653
2.079999999999975, 0.08699773944291433
2.0849999999999778, 0.08693380658418931
2.0899999999999768, 0.08685743610367119
2.0949999999999775, 0.08676415571717161
2.0999999999999748, 0.0866494372124148
2.1049999999999756, 0.08650875237712513
2.109999999999978, 0.08633757299902711
2.1149999999999753, 0.08613137086584505
2.1199999999999743, 0.08588561776530323
2.124999999999975, 0.0855957854851262
2.1299999999999777, 0.08525734581303818
2.134999999999975, 0.0848657705367637
2.1399999999999757, 0.084416531444027
2.1449999999999747, 0.08390510032255244
2.1499999999999755, 0.08332694896006448
2.1549999999999745, 0.08267754914428754
2.1599999999999735, 0.08195239733776544
2.164999999999976, 0.08115165760583148
2.169999999999975, 0.08028564407083782
2.174999999999976, 0.07936600422201989
2.179999999999973, 0.0784043855486134
2.1849999999999756, 0.07741243553985389
2.1899999999999746, 0.07640180168497662
2.1949999999999736, 0.07538413147321738
2.1999999999999726, 0.0743710723938118
2.2049999999999734, 0.0733742719359951
2.209999999999976, 0.072405377589003
2.214999999999973, 0.07147603684207104
2.219999999999974, 0.07059789718443465
2.224999999999973, 0.0697826061053296
2.229999999999974, 0.0690418110939911
2.234999999999973, 0.06838701038715422
2.2399999999999736, 0.0678198112406464
2.2449999999999726, 0.06732592611005328
2.2499999999999734, 0.06688963207206311
2.254999999999974, 0.06649520620336435
2.2599999999999714, 0.06612692558064537
2.264999999999974, 0.0657690672805945
2.269999999999973, 0.06540590837990057
2.274999999999972, 0.06502172595525146
2.279999999999971, 0.06460079708333599
2.2849999999999717, 0.06412739884084218
2.2899999999999743, 0.06358580830445903
2.2949999999999715, 0.06296030255087437
2.2999999999999705, 0.06223515865677687
2.3049999999999713, 0.061394653698854884
2.309999999999972, 0.06042351160817638
2.314999999999971, 0.05932106388126601
2.319999999999972, 0.0581041577166761
2.324999999999971, 0.05679067481136757
2.3299999999999716, 0.055398496862301694
2.3349999999999707, 0.05394550556643973
2.3399999999999697, 0.05244958262074284
2.344999999999972, 0.05092860972217228
2.3499999999999712, 0.049400468567689315
2.354999999999972, 0.0478830408542551
2.3599999999999692, 0.046394208278830895
2.36499999999997, 0.04495185253837786
2.3699999999999726, 0.04357385532985758
2.37499999999997, 0.042278098350230664
2.379999999999969, 0.04108246329645904
2.3849999999999696, 0.04000413782956824
2.389999999999972, 0.03904705526801433
2.3949999999999694, 0.038203244668267744
2.39999999999997, 0.03746431204423417
2.404999999999969, 0.03682186340981897
2.40999999999997, 0.03626750477892782
2.414999999999969, 0.03579284216546641
2.419999999999968, 0.03538948158333999
2.4249999999999705, 0.03504902904645435
2.4299999999999695, 0.03476309056871507
2.4349999999999703, 0.03452327216402751
2.4399999999999675, 0.03432117984629757
2.44499999999997, 0.03414841962943049
2.449999999999969, 0.03399659752733197
2.454999999999968, 0.03385731955390758
2.459999999999967, 0.03372265517758066
2.464999999999968, 0.03359036244971059
2.4699999999999704, 0.033462017610807915
2.4749999999999677, 0.03333926753689964
2.4799999999999667, 0.03322375910401332
2.4849999999999675, 0.03311713918817594
2.4899999999999682, 0.03302105466541483
2.4949999999999672, 0.03293715241175721
2.499999999999968, 0.032867079303230184
2.504999999999967, 0.032812482215861194
2.509999999999968, 0.03277500802567723
2.5149999999999686, 0.03275630360870552
2.519999999999966, 0.03275801584097349
2.5249999999999684, 0.03278179159850825
2.5299999999999674, 0.032829277757336905
2.534999999999968, 0.03290213298553124
2.5399999999999654, 0.033002114420408235
2.544999999999966, 0.03313102818751923
2.5499999999999687, 0.03329068076885
2.554999999999966, 0.03348287864638577
2.559999999999965, 0.03370942830211254
2.5649999999999658, 0.033972136218015314
2.5699999999999665, 0.03427280887607986
2.5749999999999655, 0.03461325275829186
2.5799999999999663, 0.03499527434663663
2.5849999999999653, 0.035420680123099846
2.589999999999966, 0.03589127656966695
2.594999999999965, 0.036408870168323726
2.599999999999964, 0.0369752674010555
2.6049999999999667, 0.03759227474984783
2.6099999999999657, 0.0382609035052468
2.6149999999999665, 0.03897749468700373
2.6199999999999637, 0.0397366897725856
2.6249999999999645, 0.04053312780087048
2.629999999999967, 0.04136144781073614
2.6349999999999643, 0.04221628884106077
2.6399999999999633, 0.04309228993072223
2.644999999999964, 0.043984090118598274
2.6499999999999666, 0.04488632844356699
2.654999999999964, 0.045793643944506135
2.6599999999999646, 0.0467006756602939
2.6649999999999636, 0.04760206262980804
2.6699999999999644, 0.04849244389192642
2.6749999999999634, 0.04936645848552723
2.6799999999999624, 0.05021874544948812
2.684999999999963, 0.051045124409935805
2.6899999999999658, 0.05184637246417645
2.6949999999999648, 0.05262456775521085
2.699999999999962, 0.053381788431305144
2.7049999999999628, 0.05412011264072536
2.7099999999999635, 0.05484161853173786
2.7149999999999643, 0.05554838425260844
2.7199999999999616, 0.05624248795160358
2.7249999999999623, 0.05692600777698931
2.729999999999963, 0.05760102187703153
2.734999999999964, 0.05826960839999651
2.739999999999961, 0.05893384549415037
2.744999999999962, 0.05959581130775915
2.7499999999999627, 0.060257583989089425
2.7549999999999617, 0.06092124073297933
2.7599999999999625, 0.06158737985289264
2.7649999999999615, 0.062252133556969236
2.7699999999999623, 0.06291079429184265
2.7749999999999613, 0.063558654504147
2.779999999999962, 0.06419100664051591
2.784999999999963, 0.06480314314758351
2.789999999999962, 0.06539035647198377
2.794999999999961, 0.06594793906035035
2.7999999999999616, 0.06647118335931745
2.8049999999999624, 0.06695538181551874
2.809999999999963, 0.0673958268755881
2.8149999999999604, 0.0677878109861596
2.8199999999999594, 0.06812662659386726
2.824999999999962, 0.06840756614534471
2.8299999999999628, 0.06862594032814529
2.83499999999996, 0.06878068573148466
2.839999999999959, 0.06887871346230323
2.84499999999996, 0.0689279959786816
2.8499999999999623, 0.06893650573869914
2.8549999999999596, 0.068912215200436
2.8599999999999586, 0.06886309682197234
2.8649999999999594, 0.06879712306138763
2.86999999999996, 0.06872226637676226
2.874999999999961, 0.06864649922617594
2.879999999999958, 0.0685777940677087
2.884999999999959, 0.06852412335944025
2.8899999999999597, 0.06849345955945096
2.8949999999999605, 0.06849377512582033
2.8999999999999577, 0.06853304251662862
2.9049999999999585, 0.06861916027040715
2.9099999999999593, 0.06875497542798603
2.91499999999996, 0.06893512862143003
2.9199999999999573, 0.06915350862886971
2.924999999999958, 0.06940400422843518
2.929999999999959, 0.06968050419825689
2.934999999999958, 0.06997689731646484
2.9399999999999586, 0.07028707236118958
2.9449999999999577, 0.07060491811056113
2.9499999999999584, 0.07092432334270993
2.9549999999999574, 0.07123917683576608
2.959999999999958, 0.07154336736786016
2.964999999999959, 0.07183078371712226
2.969999999999958, 0.07209531466168262
2.974999999999957, 0.07233084897967157
2.979999999999958, 0.07253143118050354
2.9849999999999586, 0.07269631110690522
2.9899999999999594, 0.0728310467991059
2.9949999999999566, 0.07294157515796285
2.9999999999999556, 0.0730338330843332
3.004999999999958, 0.07311375747907345
3.009999999999959, 0.07318728524304108
3.014999999999956, 0.0732603532770928
3.019999999999955, 0.07333889848208575
3.024999999999956, 0.07342885775887698
3.0299999999999585, 0.07353616800832319
3.0349999999999557, 0.07366676613128154
3.0399999999999547, 0.07382658902860917
3.0449999999999555, 0.0740215736011629
3.0499999999999563, 0.07425765674979984
3.054999999999957, 0.07454043867234833
3.0599999999999543, 0.07486897471828935
3.064999999999955, 0.07523637954996076
3.069999999999956, 0.07563555231434632
3.0749999999999567, 0.07605939215842977
3.079999999999954, 0.07650079822919481
3.0849999999999547, 0.0769526696736253
3.0899999999999554, 0.07740790563870481
3.0949999999999562, 0.07785940527141705
3.0999999999999552, 0.07830006771874587
3.1049999999999542, 0.07872279212767497
3.109999999999955, 0.07912047764518787
3.114999999999954, 0.0794860234182686
3.119999999999955, 0.0798123285939007
3.124999999999954, 0.08009229231906795
3.1299999999999546, 0.0803195963764361
3.1349999999999536, 0.08049767398114654
3.1399999999999544, 0.08063657437282024
3.144999999999955, 0.0807464726126998
3.149999999999954, 0.08083754376202751
3.154999999999953, 0.080919962882046
3.159999999999952, 0.08100390503399768
3.1649999999999547, 0.08109954527912511
3.1699999999999555, 0.08121705867867052
3.1749999999999527, 0.08136662029387665
3.1799999999999518, 0.08155840518598584
3.1849999999999543, 0.08180258841624061
3.189999999999955, 0.08210934504588346
3.1949999999999523, 0.08248885013615675
3.1999999999999513, 0.08295127874830299
3.204999999999952, 0.08350515514315038
3.2099999999999547, 0.08414503279488911
3.2149999999999537, 0.08485843670728993
3.219999999999951, 0.08563283854548326
3.2249999999999517, 0.08645570997459928
3.2299999999999525, 0.0873145226597683
3.2349999999999532, 0.08819674826612084
3.2399999999999505, 0.08908985845878709
3.2449999999999513, 0.08998132490289734
3.249999999999952, 0.09085861926358196
3.254999999999953, 0.09170921320597136
3.25999999999995, 0.09252057839519584
3.264999999999951, 0.09328018649638564
3.2699999999999516, 0.09397550917467123
3.2749999999999506, 0.09459401809518281
3.2799999999999514, 0.09512565930728961
3.2849999999999504, 0.09557509398261926
3.289999999999951, 0.09595240128007809
3.29499999999995, 0.09626766881370002
3.299999999999951, 0.09653098419751899
3.3049999999999518, 0.09675243504556902
3.3099999999999508, 0.09694210897188399
3.3149999999999498, 0.09711009359049788
3.3199999999999505, 0.09726647651544462
3.3249999999999513, 0.09742134536075814
3.3299999999999503, 0.09758478774047241
3.3349999999999493, 0.09776689126862137
3.3399999999999483, 0.097977743559239
3.344999999999951, 0.09822743222635921
3.3499999999999517, 0.098526044884016
3.354999999999949, 0.09888130494054898
3.359999999999948, 0.09929088675084674
3.3649999999999487, 0.0997497951930017
3.3699999999999513, 0.10025303512425532
3.3749999999999485, 0.100795611401849
3.3799999999999475, 0.10137252888302428
3.3849999999999483, 0.10197879242502261
3.389999999999949, 0.10260940688508552
3.39499999999995, 0.10325937712045452
3.399999999999947, 0.10392370798837092
3.404999999999948, 0.10459740434607628
3.4099999999999486, 0.1052754710508122
3.4149999999999494, 0.10595291295982007
3.4199999999999466, 0.10662473493034136
3.4249999999999474, 0.10728594235587147
3.429999999999948, 0.1079324790190912
3.434999999999949, 0.10856315644090586
3.439999999999946, 0.10917733204977342
3.444999999999947, 0.10977436327415213
3.4499999999999478, 0.11035360754250023
3.454999999999947, 0.1109144222832758
3.4599999999999476, 0.11145616492493693
3.4649999999999466, 0.11197819289594191
3.4699999999999473, 0.11247986362474877
3.4749999999999464, 0.1129605345398158
3.479999999999947, 0.11341956306960094
3.484999999999948, 0.11385630664256258
3.489999999999947, 0.11427012268715869
3.494999999999946, 0.11466036863184753
3.4999999999999467, 0.11502640588925767
3.5049999999999475, 0.11536842901184974
3.5099999999999483, 0.1156884857789433
3.5149999999999455, 0.1159888738551933
3.5199999999999445, 0.11627189090525458
3.524999999999947, 0.11653983459378214
3.529999999999948, 0.11679500258543091
3.534999999999945, 0.11703969254485574
3.539999999999944, 0.11727620213671158
3.544999999999945, 0.11750682902565335
3.5499999999999474, 0.11773387087633602
3.5549999999999446, 0.11795962535341437
3.5599999999999437, 0.11818639012154342
3.5649999999999444, 0.11841646284537816
3.569999999999945, 0.11865214118957335
3.574999999999946, 0.1188957035199944
3.5799999999999432, 0.1191480676206394
3.584999999999944, 0.11940791677363566
3.589999999999945, 0.11967372657759995
3.5949999999999456, 0.11994397263114909
3.599999999999943, 0.1202171305328999
3.6049999999999436, 0.1204916758814692
3.6099999999999444, 0.12076608427547392
3.614999999999945, 0.1210388313135306
3.6199999999999424, 0.1213083925942563
3.624999999999943, 0.12157324371626771
3.629999999999944, 0.12183186027818177
3.634999999999943, 0.12208271787861519
3.6399999999999437, 0.12232429211618479
3.6449999999999427, 0.12255505858950738
3.6499999999999435, 0.12277351566423017
3.6549999999999425, 0.12297893998704224
3.6599999999999433, 0.1231715614453433
3.664999999999944, 0.12335166813716408
3.669999999999943, 0.1235195481605349
3.674999999999942, 0.12367548961348634
3.679999999999941, 0.12381978059404891
3.6849999999999437, 0.12395270920025303
3.6899999999999444, 0.12407456353012913
3.6949999999999417, 0.12418563168170782
3.6999999999999407, 0.12428620175301958
3.7049999999999432, 0.12437656184209483
3.709999999999944, 0.1244570000469642
3.7149999999999412, 0.12452780446565798
3.7199999999999402, 0.12458926319620683
3.724999999999941, 0.12464171078440855
3.7299999999999436, 0.12468640084646021
3.734999999999941, 0.12472543009544879
3.73999999999994, 0.12476092646205938
3.7449999999999406, 0.12479501787697689
3.7499999999999414, 0.12482983227088601
