0.3550000000000004, 0.12589796201839554
0.3600000000000012, 0.12548245552279003
0.3650000000000002, 0.12504594189097562
0.370000000000001, 0.12458682383009778
0.3750000000000009, 0.12411117128696963
0.3799999999999999, 0.12362665947212115
0.3850000000000007, 0.12314096359608268
0.39000000000000146, 0.1226617588693843
0.39500000000000135, 0.12219672050255626
0.40000000000000036, 0.12175352370612869
0.40500000000000114, 0.12133984369063172
0.41000000000000014, 0.1209633556665956
0.4150000000000009, 0.12063018577425666
0.41999999999999993, 0.12033906996575938
0.4250000000000016, 0.120086542804066
0.4300000000000006, 0.11986913847813863
0.4350000000000014, 0.11968339117693932
0.4400000000000004, 0.11952583508943015
0.4450000000000012, 0.11939300440457301
0.45000000000000107, 0.11928143331133023
0.45500000000000007, 0.11918765599866377
0.46000000000000085, 0.11910823586491981
0.46499999999999986, 0.1190399364462677
0.4700000000000015, 0.11897960517298012
0.47500000000000053, 0.11892408976138968
0.4800000000000013, 0.11887023792782847
0.4850000000000003, 0.11881489738862894
0.4900000000000011, 0.11875491586012321
0.4950000000000001, 0.11868714105864364
0.5, 0.11860842070052247
0.5050000000000008, 0.11851590863435846
0.5100000000000016, 0.11840985223226502
0.5150000000000006, 0.11829229389920343
0.5200000000000005, 0.11816529810494836
0.5250000000000012, 0.11803092931927484
0.5300000000000002, 0.11789125201195783
0.535000000000001, 0.11774833065277218
0.54, 0.11760422971149276
0.5450000000000008, 0.11746101365789458
0.5500000000000007, 0.117320662037461
0.5550000000000015, 0.11718382399623017
0.5600000000000005, 0.11705009312784276
0.5650000000000013, 0.1169190339955114
0.5700000000000003, 0.11679021116244892
0.5750000000000002, 0.11666318919186802
0.580000000000001, 0.11653753264698152
0.5850000000000017, 0.11641280609100219
0.5900000000000007, 0.1162885740871426
0.5950000000000006, 0.1161644031600384
0.6000000000000014, 0.1160399117696379
0.6050000000000004, 0.11591477441054088
0.6100000000000012, 0.11578866836012153
0.6150000000000002, 0.11566127089575379
0.620000000000001, 0.11553225929481181
0.625, 0.11540131083466981
0.6300000000000017, 0.11526810279270167
0.6350000000000007, 0.11513231244628147
0.6400000000000015, 0.11499363212798863
0.6450000000000005, 0.11485254029090186
0.6500000000000004, 0.11471067087988579
0.6550000000000011, 0.11456975022223131
0.6600000000000001, 0.11443150464522939
0.6650000000000009, 0.11429766047617079
0.6700000000000008, 0.11416994404234654
0.6750000000000016, 0.11405008167104741
0.6800000000000006, 0.11393979968956447
0.6850000000000014, 0.11384081649053168
0.6900000000000004, 0.11375373807999734
0.6950000000000012, 0.11367692286317893
0.7000000000000002, 0.11360845841218348
0.7050000000000001, 0.11354643229911804
0.7100000000000009, 0.11348893209608951
0.7150000000000016, 0.1134340453752049
0.7200000000000006, 0.113379859708571
0.7250000000000005, 0.11332446266829499
0.7300000000000013, 0.11326594269362766
0.7350000000000003, 0.11320312206771788
0.7400000000000011, 0.11313689202327176
0.745000000000001, 0.11306850578592587
0.7500000000000018, 0.11299921658131667
0.7550000000000008, 0.1129302776350809
0.7600000000000016, 0.11286294217285509
0.7650000000000006, 0.11279846342027577
0.7700000000000014, 0.11273809460297968
0.7750000000000004, 0.11268308894660328
0.7800000000000002, 0.11263475248122756
0.785000000000001, 0.11259460220912215
0.7900000000000018, 0.11256420781427845
0.7950000000000008, 0.1125451389806878
0.8000000000000007, 0.11253896539234143
0.8050000000000015, 0.11254725673323063
0.8100000000000005, 0.1125715826873468
0.8150000000000013, 0.11261351293868122
0.8200000000000003, 0.11267461717122518
0.825000000000002, 0.11275595698978036
0.830000000000001, 0.11285569701225373
0.8350000000000017, 0.11297097662579553
0.8400000000000007, 0.11309893402744864
0.8450000000000015, 0.11323670741425579
0.8500000000000014, 0.11338143498325987
0.8550000000000004, 0.1135302549315036
0.8600000000000012, 0.11368030545602986
0.8650000000000002, 0.1138287247538814
0.8700000000000019, 0.11397290478210886
0.8750000000000009, 0.11411233803551246
0.8800000000000017, 0.11424755438571182
0.8850000000000007, 0.11437909104325511
0.8900000000000015, 0.11450748521869047
0.8950000000000005, 0.11463327412256613
0.9000000000000012, 0.11475699496543018
0.9050000000000011, 0.11487918495783084
0.9100000000000019, 0.11500038131031631
0.9150000000000009, 0.11512112918576167
0.9200000000000017, 0.11524207292612182
0.9250000000000016, 0.11536392420933939
0.9300000000000006, 0.11548739599617891
0.9350000000000014, 0.11561320124740498
0.9400000000000004, 0.11574205292378204
0.9450000000000012, 0.11587466398607466
0.9500000000000011, 0.11601174739504738
0.9550000000000018, 0.11615401611146481
0.9600000000000009, 0.11630219718464957
0.9650000000000016, 0.11645730037916613
0.9700000000000006, 0.11662059696212557
0.9750000000000014, 0.11679336803856633
0.9800000000000013, 0.11697689471352674
0.9850000000000021, 0.11717245809204502
0.9900000000000011, 0.11738133927915967
0.9950000000000019, 0.11760481937990891
1.0000000000000018, 0.11784417949933113
1.0050000000000008, 0.11810061760998619
1.0100000000000016, 0.11837232236848394
1.0150000000000006, 0.1186536972610564
1.0200000000000014, 0.1189389049067856
1.0250000000000004, 0.11922210792475374
1.0300000000000002, 0.1194974689340429
1.035000000000001, 0.11975915055373526
1.04, 0.12000131540291287
1.0450000000000008, 0.12021812610065791
1.0499999999999998, 0.12040378459463202
1.0550000000000006, 0.12055567187343003
1.0599999999999996, 0.12067663614701057
1.0649999999999995, 0.1207700651994284
1.0700000000000003, 0.12083934681473801
1.0749999999999993, 0.1208878687769942
1.08, 0.12091901887025142
1.084999999999999, 0.12093618487856439
1.0899999999999999, 0.12094275458598769
1.0949999999999989, 0.12094211414834621
1.0999999999999988, 0.12093717759077938
1.1049999999999995, 0.12092973509428717
1.1099999999999985, 0.1209214132208582
1.1149999999999993, 0.12091383853248122
1.1199999999999983, 0.1209086375911449
1.1249999999999991, 0.12090743695883771
1.129999999999999, 0.12091186319754849
1.134999999999998, 0.12092354286926582
1.1399999999999988, 0.12094410245984344
1.1449999999999978, 0.12097473671100156
1.1499999999999986, 0.1210151943094514
1.1549999999999976, 0.12106492154047299
1.1599999999999984, 0.12112336468934637
1.1649999999999983, 0.12118997004135151
1.1699999999999973, 0.12126418388176857
1.174999999999998, 0.1213454524958773
1.179999999999997, 0.12143322216895791
1.1849999999999978, 0.12152693918629043
1.1899999999999968, 0.12162620881708924
1.1949999999999967, 0.1217313939120736
1.1999999999999975, 0.12184308273055372
1.2049999999999965, 0.12196186356942085
1.2099999999999973, 0.1220883247255663
1.2149999999999963, 0.12222305449588133
1.219999999999997, 0.12236664117725715
1.224999999999996, 0.12251967306658512
1.229999999999996, 0.12268273846075639
1.2349999999999968, 0.12285620288876786
1.2399999999999958, 0.12303890738189949
1.2449999999999966, 0.12322905463153339
1.2499999999999956, 0.1234248451648246
1.2549999999999963, 0.12362447950892813
1.2599999999999962, 0.12382615819099879
1.2649999999999952, 0.12402808173819141
1.269999999999996, 0.12422845067766108
1.274999999999995, 0.12442546553656259
1.2799999999999958, 0.12461782112082215
1.2849999999999948, 0.12480920028860976
1.2899999999999956, 0.1250061772079918
1.2949999999999955, 0.12521536147345713
1.2999999999999945, 0.12544336267949502
1.3049999999999953, 0.12569679042059445
1.3099999999999943, 0.12598225429124466
1.314999999999995, 0.12630636388593464
1.319999999999994, 0.12667572879915334
1.324999999999994, 0.1270962129105948
1.3299999999999947, 0.12756201617783314
1.3349999999999937, 0.12805809370550209
1.3399999999999945, 0.1285691469057797
1.3449999999999935, 0.12907987719084396
1.3499999999999943, 0.12957498597287298
1.3549999999999933, 0.13003917466404458
1.3599999999999932, 0.13045714467653707
1.364999999999994, 0.1308135974225283
1.369999999999993, 0.13109372018452814
1.3749999999999938, 0.13129554046813763
1.3799999999999928, 0.13143092548355778
1.3849999999999936, 0.13151242855978568
1.3899999999999935, 0.13155260302581834
1.3949999999999925, 0.13156400221065295
1.3999999999999932, 0.1315591794432865
1.4049999999999923, 0.13155068805271614
1.409999999999993, 0.13155108136793892
1.414999999999992, 0.1315728037877434
1.4199999999999928, 0.13162262670045566
1.4249999999999927, 0.13169899151661302
1.4299999999999917, 0.13179967461856146
1.4349999999999925, 0.13192245238864703
1.4399999999999915, 0.13206510120921588
1.4449999999999923, 0.13222539746261402
1.4499999999999913, 0.13240111753118744
1.454999999999992, 0.13259003779728235
1.459999999999992, 0.13278993149808627
1.464999999999991, 0.13299813274703154
1.4699999999999918, 0.13321108934841464
1.4749999999999908, 0.13342514244385428
1.4799999999999915, 0.1336366331749692
1.4849999999999905, 0.13384190268337798
1.4899999999999904, 0.13403729211069937
1.4949999999999912, 0.13421914259855183
1.4999999999999902, 0.13438379528855426
1.504999999999991, 0.13452759312248863
1.50999999999999, 0.1346483890658025
1.5149999999999908, 0.1347482885489033
1.5199999999999907, 0.1348301401470366
1.5249999999999897, 0.1348967924354476
1.5299999999999905, 0.13495109398938177
1.5349999999999895, 0.13499589338408458
1.5399999999999903, 0.13503403919480128
1.5449999999999893, 0.13506837999677734
1.54999999999999, 0.13510176436525817
1.55499999999999, 0.13513683310938124
1.559999999999989, 0.1351753979053278
1.5649999999999897, 0.13521906362778657
1.5699999999999887, 0.1352694351514469
1.5749999999999895, 0.1353281173509976
1.5799999999999885, 0.13539671510112777
1.5849999999999893, 0.13547683327652638
1.5899999999999892, 0.13557007675188243
1.5949999999999882, 0.13567805040188485
1.599999999999989, 0.13580164700079173
1.604999999999988, 0.13593770387196635
1.6099999999999888, 0.13608162474937935
1.6149999999999878, 0.13622881171767404
1.6199999999999877, 0.13637466686149347
1.6249999999999885, 0.13651459226548102
1.6299999999999875, 0.13664399001427985
1.6349999999999882, 0.13675826219253323
1.6399999999999872, 0.13685281088488432
1.644999999999988, 0.1369239387410356
1.649999999999987, 0.13697539346047338
1.654999999999987, 0.1370145956358032
1.6599999999999877, 0.13704899173647384
1.6649999999999867, 0.1370860282319341
1.6699999999999875, 0.13713315159163297
1.6749999999999865, 0.13719780828501904
1.6799999999999873, 0.13728744478154137
1.6849999999999872, 0.13740950755064862
1.6899999999999862, 0.13757081054675746
1.694999999999987, 0.13777029053452772
1.699999999999986, 0.13800154170073298
1.7049999999999867, 0.1382580567175133
1.7099999999999858, 0.13853332825700865
1.7149999999999865, 0.138820848991359
1.7199999999999864, 0.13911411159270448
1.7249999999999854, 0.1394066087331849
1.7299999999999862, 0.13969183308494038
1.7349999999999852, 0.13996366873521277
1.739999999999986, 0.14022384079945854
1.744999999999985, 0.14048131975393618
1.7499999999999858, 0.1407453481233477
1.7549999999999857, 0.14102516843239488
1.7599999999999847, 0.14133002320577948
1.7649999999999855, 0.14166915496820354
1.7699999999999845, 0.14205180624436886
1.7749999999999853, 0.14248721955897736
1.7799999999999843, 0.14298444590293347
1.7849999999999842, 0.14354561828772605
1.789999999999985, 0.14416417702580803
1.794999999999984, 0.14483301013945493
1.7999999999999847, 0.14554500565094258
1.8049999999999837, 0.14629305158254652
1.8099999999999845, 0.14707003595654256
1.8149999999999844, 0.1478688467952064
1.8199999999999834, 0.14868237212081348
1.8249999999999842, 0.1495035326411457
1.8299999999999832, 0.15032788268931646
1.834999999999984, 0.15115550108576659
1.839999999999983, 0.15198691258211294
1.8449999999999838, 0.1528226419299723
1.8499999999999837, 0.15366321388096177
1.8549999999999827, 0.154509153186698
1.8599999999999834, 0.15536098459879805
1.8649999999999824, 0.15621923286887868
1.8699999999999832, 0.15708440954140956
1.8749999999999822, 0.15795321813311042
1.879999999999983, 0.15881330760495355
1.884999999999983, 0.15965101029361728
1.889999999999982, 0.16045265853577995
1.8949999999999827, 0.1612045846681197
1.8999999999999817, 0.16189312102731473
1.9049999999999825, 0.1625045999500433
1.9099999999999815, 0.16302535377298372
1.9149999999999814, 0.16344171641606015
1.9199999999999822, 0.16374883599127354
1.9249999999999812, 0.1639713483052569
1.929999999999982, 0.16414004846645702
1.934999999999981, 0.1642857315833211
1.9399999999999817, 0.16443919276429597
1.9449999999999816, 0.16463122711782863
1.9499999999999806, 0.16489262975236646
1.9549999999999814, 0.16525419577635603
1.9599999999999804, 0.16574672029824472
1.9649999999999812, 0.16639250770381042
1.9699999999999802, 0.167173450171252
1.974999999999981, 0.16805942959186093
1.9799999999999809, 0.16902032589213
1.98499999999998, 0.17002601899855152
1.9899999999999807, 0.17104638883761797
1.9949999999999797, 0.1720513153358219
1.9999999999999805, 0.17301067841965567
2.0049999999999795, 0.17389435801561198
2.0099999999999802, 0.17467600968052827
2.01499999999998, 0.17535509559429946
2.019999999999979, 0.17594187185819254
2.02499999999998, 0.17644663096083169
2.029999999999979, 0.17687966539084132
2.0349999999999797, 0.17725126763684573
2.0399999999999787, 0.1775717301874692
2.0449999999999795, 0.17785134553133597
2.0499999999999794, 0.1781004061570704
2.0549999999999784, 0.17832849791920785
2.059999999999979, 0.17853808521997216
2.064999999999978, 0.1787275088587369
2.069999999999979, 0.1788950592718016
2.074999999999978, 0.1790390268954659
2.079999999999978, 0.17915770216602955
2.0849999999999786, 0.17924937551979192
2.0899999999999777, 0.1793123373930529
2.0949999999999784, 0.17934487822211198
2.0999999999999774, 0.1793460253303668
2.104999999999978, 0.17932631391072712
2.109999999999978, 0.17930539103529464
2.114999999999977, 0.17930315326347002
2.119999999999978, 0.17933949715465353
2.124999999999977, 0.1794343192682456
2.129999999999976, 0.17960751616364667
2.1349999999999767, 0.17987898440025696
2.1399999999999793, 0.1802686205374771
2.1449999999999783, 0.1807954280002818
2.1499999999999755, 0.1814548526500862
2.1549999999999763, 0.18221697475897064
2.159999999999977, 0.1830506192394804
2.164999999999976, 0.18392461100416074
2.169999999999975, 0.18480777496555673
2.174999999999976, 0.18566893603621365
2.1799999999999766, 0.1864769191286767
2.1849999999999756, 0.18720054915549106
2.1899999999999746, 0.1878090004553042
2.1949999999999754, 0.18828959770657372
2.199999999999978, 0.1886562892367873
2.204999999999975, 0.1889251458221155
2.209999999999974, 0.18911223823872914
2.2149999999999768, 0.18923363726279896
2.2199999999999758, 0.18930541367049575
2.2249999999999748, 0.18934363823799022
2.2299999999999756, 0.18936438174145326
2.2349999999999746, 0.18938368893250535
2.2399999999999753, 0.18941398590321884
2.2449999999999743, 0.18946040281085919
2.2499999999999734, 0.1895271929073552
2.254999999999974, 0.18961860944463582
2.2599999999999767, 0.1897389056746298
2.264999999999974, 0.18989233484926593
2.269999999999973, 0.19008315022047317
2.2749999999999755, 0.1903156050401804
2.2799999999999745, 0.19059394865313423
2.2849999999999753, 0.19091918171228128
2.2899999999999743, 0.19128316634024756
2.2949999999999733, 0.19167616954637
2.299999999999974, 0.1920884583399856
2.304999999999973, 0.1925102997304315
2.309999999999972, 0.1929319607270446
2.314999999999973, 0.19334370833916198
2.3199999999999736, 0.19373580957612058
2.3249999999999726, 0.19409853144726186
2.3299999999999716, 0.19442488229910793
2.3349999999999724, 0.1947187976223546
2.339999999999973, 0.1949869351758572
2.344999999999974, 0.19523595271847077
2.349999999999973, 0.19547250800905103
2.354999999999972, 0.19570325880645278
2.359999999999973, 0.19593486286953155
2.364999999999972, 0.1961739779571426
2.369999999999971, 0.19642726182814108
2.3749999999999716, 0.1967008118185387
2.3799999999999724, 0.19699753742385728
2.3849999999999714, 0.19731922251736517
2.3899999999999704, 0.19766764968888273
2.394999999999971, 0.19804460152823056
2.3999999999999737, 0.1984518606252289
2.4049999999999727, 0.1988912095696984
2.40999999999997, 0.1993644309514594
2.4149999999999725, 0.19987330736033232
2.4199999999999715, 0.20041880510699062
2.4249999999999705, 0.2009951508638263
2.4299999999999695, 0.20159324997469918
2.4349999999999703, 0.202203984480117
2.439999999999971, 0.20281823642058733
2.44499999999997, 0.20342688783661755
2.449999999999969, 0.20402082076871547
2.45499999999997, 0.2045909172573886
2.4599999999999724, 0.2051280593431446
2.4649999999999697, 0.2056238459311669
2.4699999999999687, 0.2060787907462875
2.4749999999999712, 0.2064994476179759
2.4799999999999702, 0.20689248484251382
2.4849999999999692, 0.20726457071618243
2.48999999999997, 0.20762237353526314
2.494999999999969, 0.20797256159603733
2.49999999999997, 0.20832180319478644
2.504999999999969, 0.20867676662779167
2.509999999999968, 0.20904398213714015
2.5149999999999686, 0.20942721914337203
2.5199999999999694, 0.20982769856122335
2.5249999999999684, 0.21024654579963953
2.5299999999999674, 0.21068488626756599
2.53499999999997, 0.21114384537394826
2.539999999999969, 0.21162454852773177
2.5449999999999697, 0.212128121137862
2.5499999999999687, 0.21265568861328443
2.5549999999999677, 0.21320828680952875
2.5599999999999685, 0.21378372417505748
2.5649999999999675, 0.21437575792850438
2.5699999999999665, 0.21497788829645098
2.5749999999999673, 0.21558361550547855
2.579999999999968, 0.21618643978216856
2.584999999999967, 0.2167798613531023
2.589999999999966, 0.2173573804448613
2.594999999999967, 0.21791249728402684
2.5999999999999694, 0.21843874657008766
2.6049999999999685, 0.21893243179011623
2.6099999999999657, 0.21939460814120348
2.6149999999999665, 0.2198267985148551
2.6199999999999672, 0.2202305258025769
2.6249999999999662, 0.22060731289587465
2.6299999999999653, 0.22095868268625407
2.634999999999966, 0.221286158065221
2.639999999999967, 0.22159126192428114
2.644999999999966, 0.22187552048533138
2.649999999999965, 0.2221414148239465
2.6549999999999656, 0.22239369393258263
2.659999999999968, 0.22263743617727993
2.664999999999967, 0.2228777199240785
2.6699999999999644, 0.22311962353901849
2.674999999999967, 0.22336822538814016
2.679999999999966, 0.2236286038374835
2.684999999999965, 0.22390583725308877
2.6899999999999658, 0.22420500353249673
2.6949999999999648, 0.2245286196915819
2.6999999999999655, 0.22487064522821837
2.7049999999999645, 0.22522325426267376
2.7099999999999635, 0.22557862091521558
2.7149999999999643, 0.22592891930611136
2.719999999999967, 0.22626632355562865
2.724999999999964, 0.22658300778403495
2.729999999999963, 0.22687114611159787
2.7349999999999657, 0.22712291265858503
2.7399999999999647, 0.2273326266099488
2.7449999999999637, 0.22750480480170593
2.7499999999999645, 0.22764699126630522
2.7549999999999635, 0.22776673052205776
2.7599999999999643, 0.22787156708727468
2.7649999999999633, 0.22796904548026709
2.7699999999999623, 0.2280667102193462
2.774999999999963, 0.22817210582282305
2.779999999999964, 0.22829277680900883
2.784999999999963, 0.22843478139536016
2.789999999999962, 0.22859403130323896
2.7949999999999644, 0.22876219902435901
2.7999999999999634, 0.22893094284114202
2.804999999999964, 0.22909192103601
2.809999999999963, 0.22923679189138468
2.814999999999962, 0.22935721368968787
2.819999999999963, 0.22944484471334137
2.824999999999962, 0.2294913432447671
2.829999999999961, 0.22948928067183127
2.8349999999999618, 0.22944041826786665
2.8399999999999626, 0.2293518330361855
2.8449999999999616, 0.22923066669421077
2.8499999999999606, 0.2290840609593655
2.8549999999999613, 0.22891915754907266
2.859999999999964, 0.22874309818075533
2.864999999999963, 0.22856302457183642
2.86999999999996, 0.22838607843973913
2.8749999999999627, 0.22821910466845796
2.8799999999999617, 0.22806431975883157
2.8849999999999607, 0.22792027920999497
2.8899999999999597, 0.2277854385044128
2.8949999999999605, 0.22765825312454968
2.8999999999999613, 0.22753717855287026
2.9049999999999603, 0.22742067027183926
2.9099999999999593, 0.22730718376392128
2.91499999999996, 0.2271951745115809
2.9199999999999626, 0.22708310818054445
2.92499999999996, 0.22696971851535092
2.929999999999959, 0.22685402762213508
2.9349999999999614, 0.2267350718536153
2.9399999999999604, 0.22661188756250994
2.9449999999999594, 0.22648351110153747
2.94999999999996, 0.22634897882341626
2.954999999999959, 0.22620732708086472
2.95999999999996, 0.2260575922266012
2.964999999999959, 0.22589878851911166
2.969999999999958, 0.2257287855638574
2.974999999999959, 0.22554377567195683
2.9799999999999613, 0.22533981763278266
2.9849999999999586, 0.2251129702357071
2.9899999999999576, 0.2248592922701027
2.99499999999996, 0.2245748425253421
2.999999999999959, 0.22425567979079764
3.00499999999996, 0.2238978628558419
3.009999999999959, 0.22349748591771057
3.014999999999958, 0.22305554646358805
3.0199999999999587, 0.2225829174055849
3.0249999999999577, 0.22209165707484801
3.0299999999999567, 0.22159382380252468
3.0349999999999575, 0.2211014759197617
3.0399999999999583, 0.22062667175770628
3.0449999999999573, 0.2201814696475053
3.0499999999999563, 0.21977792792030587
3.054999999999957, 0.2194280995503337
3.0599999999999596, 0.2191396223485108
3.0649999999999586, 0.21890772830359811
3.0699999999999577, 0.21872548657079205
3.0749999999999567, 0.21858596630528904
3.0799999999999574, 0.21848223666228572
3.0849999999999564, 0.21840736679697842
3.0899999999999554, 0.21835442586456366
3.0949999999999562, 0.21831648302023798
3.099999999999957, 0.21828660741920308
3.104999999999956, 0.2182593057886575
3.109999999999955, 0.2182348084464481
3.114999999999956, 0.21821476996470812
3.1199999999999584, 0.21820084491557068
3.1249999999999574, 0.2181946878711689
3.1299999999999546, 0.21819795340363596
3.134999999999957, 0.21821229608510495
3.139999999999956, 0.21823937048770903
3.144999999999955, 0.21828083118358133
3.149999999999956, 0.2183376407076214
3.154999999999955, 0.218406829779068
3.1599999999999557, 0.21848404236256713
3.1649999999999547, 0.21856492085574525
3.1699999999999537, 0.21864510765622852
3.1749999999999545, 0.2187202451616434
3.179999999999957, 0.21878597576961611
3.1849999999999543, 0.21883794187777306
3.1899999999999533, 0.21887178588374046
3.194999999999956, 0.21888290888998485
3.199999999999955, 0.21886472227862275
3.204999999999954, 0.21880965793777007
3.2099999999999547, 0.21871014091156504
3.2149999999999537, 0.2185585962441462
3.2199999999999545, 0.21834744897965191
3.2249999999999535, 0.21806912416222057
3.2299999999999525, 0.21771604683599055
3.2349999999999532, 0.21728064204510034
3.239999999999956, 0.21675640625507953
3.244999999999953, 0.2161501408101975
3.249999999999952, 0.2154776522912511
3.2549999999999546, 0.21475491748948183
3.2599999999999536, 0.21399791319613126
3.2649999999999544, 0.21322261620244093
3.2699999999999534, 0.21244500329965238
3.2749999999999524, 0.21168105127900716
3.279999999999953, 0.21094673693174676
3.284999999999952, 0.21025751443025453
3.289999999999951, 0.20961840450463898
3.294999999999952, 0.20902480655323408
3.2999999999999527, 0.20847176011202617
3.3049999999999518, 0.20795430471700166
3.3099999999999508, 0.20746747990414705
3.3149999999999515, 0.20700632520944862
3.319999999999954, 0.20656588016889288
3.324999999999953, 0.2061411843184663
3.329999999999952, 0.2057273261341962
3.334999999999951, 0.20532115393791228
3.339999999999952, 0.20492172286445776
3.344999999999951, 0.20452822782000063
3.34999999999995, 0.20413986371070914
3.3549999999999507, 0.20375582544275128
3.3599999999999515, 0.2033753079222954
3.3649999999999505, 0.2029975060555096
3.3699999999999495, 0.202621614748562
3.3749999999999503, 0.20224680723232658
3.379999999999953, 0.20187052136920158
3.384999999999952, 0.20148721995316654
3.389999999999949, 0.2010910733476286
3.3949999999999516, 0.20067625191599492
3.3999999999999506, 0.20023692602167242
3.4049999999999496, 0.1997672660280681
3.4099999999999504, 0.1992614422985891
3.4149999999999494, 0.19871362519664254
3.41999999999995, 0.19811800892348191
3.424999999999949, 0.1974755838637457
3.429999999999948, 0.19680346462316106
3.434999999999949, 0.1961211046832868
3.4399999999999515, 0.195447957525682
3.4449999999999488, 0.19480347663190578
3.4499999999999478, 0.19420711548351688
3.4549999999999503, 0.1936783275620746
3.4599999999999493, 0.19323656634913772
3.46499999999995, 0.192901284016181
3.469999999999949, 0.19268490071443972
3.474999999999948, 0.19257636522285315
3.479999999999949, 0.1925597351555141
3.484999999999948, 0.19261906812651491
3.489999999999947, 0.19273842174994815
3.4949999999999477, 0.19290185363990653
3.4999999999999485, 0.19309342141048252
3.5049999999999475, 0.19329718267576873
3.5099999999999465, 0.19349719504985752
3.514999999999949, 0.19368006301756263
3.519999999999948, 0.1938444847452695
3.524999999999949, 0.1939927443026741
3.529999999999948, 0.19412712632404572
3.534999999999947, 0.19424991544365322
3.5399999999999476, 0.19436339629576582
3.5449999999999466, 0.1944698535146525
3.5499999999999456, 0.19457157173458234
3.5549999999999464, 0.1946708355898244
3.559999999999947, 0.19476947802050815
3.564999999999946, 0.19486625217326353
3.569999999999945, 0.1949586258632307
3.574999999999946, 0.19504406262195162
3.5799999999999486, 0.19512002598096817
3.5849999999999476, 0.1951839794718223
3.589999999999945, 0.19523338662605594
3.5949999999999473, 0.19526571097521106
3.5999999999999464, 0.19527841605082957
3.6049999999999454, 0.19526930371142026
3.6099999999999444, 0.1952395763030662
3.614999999999945, 0.195192401063011
3.619999999999946, 0.1951309690721733
3.624999999999945, 0.1950584714114716
3.629999999999944, 0.19497809916182457
3.6349999999999447, 0.1948930434041507
3.6399999999999473, 0.19480649521936855
3.6449999999999463, 0.19472164568839673
3.6499999999999435, 0.19464154623894392
3.654999999999946, 0.19456707414456265
3.659999999999945, 0.19449738869709365
3.664999999999944, 0.19443160235861023
3.669999999999945, 0.19436882759118523
3.674999999999944, 0.19430817685689172
3.6799999999999446, 0.19424876261780294
3.6849999999999437, 0.19418969733599178
3.6899999999999427, 0.19413009347353138
3.6949999999999434, 0.19406908540075224
3.699999999999946, 0.1940063831216377
3.7049999999999432, 0.1939423151996339
3.7099999999999422, 0.19387724070552992
3.714999999999945, 0.19381151871011487
3.719999999999944, 0.19374550828417814
3.7249999999999446, 0.1936795684985087
3.7299999999999436, 0.1936140584238959
3.7349999999999426, 0.19354933713112876
3.7399999999999434, 0.19348579170021912
3.7449999999999424, 0.19342525652553128
