6.374999999999886, 0.23954895268794318
6.379999999999887, 0.23947190497528748
6.384999999999886, 0.23940693477230357
6.389999999999887, 0.23935103084552367
6.394999999999888, 0.2393011819614803
6.399999999999887, 0.23925437688670587
6.404999999999886, 0.2392076043877326
6.409999999999885, 0.23915785323109295
6.4149999999998855, 0.23910211218331917
6.419999999999888, 0.23903737001094383
6.424999999999887, 0.23896061548049902
6.429999999999886, 0.23886883735851733
6.434999999999885, 0.23875902441153118
6.439999999999886, 0.23862816540607262
6.444999999999887, 0.2384732491086744
6.449999999999886, 0.2382912774004639
6.454999999999886, 0.23808086961406083
6.459999999999885, 0.2378438029997828
6.464999999999884, 0.23758221995812467
6.469999999999883, 0.23729826288958128
6.474999999999886, 0.23699407419464774
6.479999999999887, 0.23667179627381896
6.484999999999886, 0.23633357152758983
6.489999999999885, 0.23598154235645508
6.494999999999884, 0.23561785116090989
6.4999999999998845, 0.23524464034144915
6.504999999999885, 0.23486405229856783
6.509999999999884, 0.2344782294327607
6.514999999999885, 0.2340893141445229
6.519999999999884, 0.23369944883434912
6.524999999999883, 0.23331073515839112
6.529999999999882, 0.23292388926615915
6.534999999999885, 0.23253793453916005
6.5399999999998855, 0.23215179138838865
6.5449999999998845, 0.23176438022483958
6.5499999999998835, 0.23137462145950782
6.5549999999998825, 0.23098143550338796
6.559999999999883, 0.23058374276747495
6.564999999999884, 0.2301804636627635
6.569999999999883, 0.22977051860024833
6.574999999999884, 0.22935282799092438
6.579999999999883, 0.2289263122457863
6.584999999999882, 0.228489891775829
6.589999999999881, 0.2280424869920471
6.594999999999883, 0.22758301830543548
6.599999999999884, 0.22711052251624286
6.604999999999883, 0.22662578754862245
6.60999999999988, 0.22613095427005098
6.614999999999881, 0.22562819863605443
6.619999999999884, 0.22511969660215875
6.624999999999883, 0.22460762412388985
6.629999999999882, 0.2240941571567736
6.6349999999998825, 0.22358147165633602
6.6399999999998816, 0.223071743578103
6.644999999999881, 0.22256714887760048
6.64999999999988, 0.2220698635103544
6.654999999999882, 0.22158206343189069
6.659999999999883, 0.2211059245977352
6.664999999999882, 0.2206436229634141
6.669999999999879, 0.2201973344844531
6.67499999999988, 0.21976882406600795
6.6799999999998825, 0.21935655033168094
6.6849999999998815, 0.2189573780819562
6.6899999999998805, 0.21856816186324207
6.694999999999881, 0.21818575622194686
6.69999999999988, 0.21780701570447886
6.704999999999879, 0.21742879485724653
6.709999999999878, 0.21704794822665818
6.714999999999881, 0.21666133035912222
6.719999999999882, 0.21626579580104688
6.724999999999881, 0.21585819909884074
6.729999999999878, 0.21543539479891188
6.734999999999879, 0.21499423744766888
6.739999999999881, 0.21453158159151997
6.74499999999988, 0.21404428177687357
6.749999999999879, 0.21353016634260585
6.754999999999878, 0.21299160183337618
6.759999999999879, 0.21243227578897528
6.764999999999878, 0.21185587589898364
6.769999999999877, 0.21126608985298168
6.77499999999988, 0.2106666053405496
6.77999999999988, 0.21006111005126793
6.784999999999878, 0.20945329167471666
6.789999999999877, 0.20884683790047648
6.794999999999877, 0.20824543641812748
6.79999999999988, 0.2076527749172502
6.804999999999879, 0.20707254108742484
6.809999999999878, 0.20650842261823166
6.814999999999877, 0.20596410719925123
6.819999999999878, 0.20544328048681604
6.824999999999877, 0.20494813520621719
6.8299999999998775, 0.20447673241825637
6.834999999999878, 0.20402642437721774
6.839999999999879, 0.20359456333738501
6.844999999999876, 0.20317850155304257
6.849999999999875, 0.20277559127847433
6.854999999999876, 0.2023831847679644
6.859999999999879, 0.20199863427579678
6.864999999999878, 0.20161929205625545
6.869999999999877, 0.20124251036362462
6.874999999999876, 0.20086564145218821
6.879999999999876, 0.2004860375762304
6.884999999999875, 0.20010105099003517
6.889999999999876, 0.19970803394788644
6.894999999999877, 0.19930436145519137
6.899999999999876, 0.19888917341365991
6.904999999999875, 0.198464603969144
6.909999999999874, 0.19803307763542005
6.914999999999875, 0.1975970189262649
6.919999999999877, 0.19715885235545494
6.924999999999876, 0.19672100243676682
6.929999999999875, 0.19628589368397714
6.934999999999874, 0.19585595061086258
6.939999999999875, 0.19543359773119962
6.944999999999874, 0.19502125955876481
6.949999999999875, 0.19462136060733476
6.954999999999876, 0.19423632539068614
6.959999999999875, 0.19386857842259542
6.964999999999874, 0.19352054421683929
6.969999999999873, 0.19319455808145586
6.974999999999875, 0.19289064038067516
6.979999999999876, 0.19260634011605593
6.984999999999875, 0.19233908575771463
6.989999999999874, 0.19208630577576769
6.994999999999873, 0.19184542864033166
6.999999999999874, 0.19161388282152303
7.004999999999875, 0.1913890967894582
7.009999999999874, 0.1911684990142537
7.0149999999998744, 0.19094951796602588
7.0199999999998735, 0.19072958211489138
7.0249999999998725, 0.19050611993096656
7.0299999999998715, 0.19027655988436798
7.034999999999874, 0.19003833044521207
7.039999999999875, 0.18978886008361523
7.044999999999874, 0.1895258500646101
7.049999999999873, 0.18925037009466894
7.054999999999872, 0.18896576052625413
7.059999999999873, 0.1886754041856163
7.064999999999873, 0.1883826838990061
7.069999999999872, 0.1880909824926742
7.074999999999873, 0.18780368279287113
7.079999999999872, 0.18752416762584773
7.084999999999871, 0.18725581981785444
7.08999999999987, 0.18700202219514217
7.094999999999873, 0.18676615758396137
7.0999999999998735, 0.18655160881056276
7.1049999999998725, 0.18636175870119687
7.1099999999998715, 0.18619999008211457
7.1149999999998705, 0.1860696857795664
7.119999999999873, 0.18597351385679683
7.124999999999872, 0.18590927139825636
7.129999999999871, 0.18587272355358464
7.134999999999872, 0.18585962871692258
7.139999999999871, 0.18586574528241157
7.14499999999987, 0.18588683164419284
7.149999999999869, 0.18591864619640752
7.1549999999998715, 0.1859569473331969
7.159999999999872, 0.1859974934487022
7.164999999999871, 0.18603604293706472
7.1699999999998685, 0.18606835419242562
7.174999999999869, 0.1860901856089262
7.179999999999872, 0.18609729558070753
7.184999999999871, 0.1860854425019109
7.18999999999987, 0.18605038476667807
7.194999999999871, 0.1859889879210122
7.19999999999987, 0.18590253634350595
7.204999999999869, 0.1857934166825766
7.209999999999868, 0.18566401558664136
7.21499999999987, 0.18551671970411754
7.219999999999871, 0.18535391568342247
7.22499999999987, 0.1851779901729732
7.229999999999867, 0.18499132982118716
7.234999999999868, 0.18479632127648155
7.2399999999998705, 0.18459535118727366
7.2449999999998695, 0.18439080620198067
7.2499999999998685, 0.18418507296901998
7.254999999999869, 0.1839805381368086
7.259999999999868, 0.183779588353764
7.264999999999867, 0.18358460734891435
7.269999999999866, 0.18339711963714667
7.274999999999869, 0.18321659859427042
7.27999999999987, 0.18304221801198228
7.284999999999869, 0.18287315168197882
7.289999999999866, 0.18270857339595664
7.294999999999867, 0.18254765694561254
7.299999999999869, 0.1823895761226429
7.304999999999868, 0.1822335047187444
7.309999999999867, 0.18207861652561375
7.314999999999866, 0.18192408533494742
7.319999999999867, 0.18176908493844213
7.324999999999866, 0.1816127891277945
7.329999999999865, 0.18145437169470113
7.334999999999868, 0.1812930064308585
7.339999999999868, 0.18112786355224098
7.344999999999866, 0.1809579240260199
7.349999999999865, 0.18078188917139737
7.354999999999865, 0.18059843778341578
7.359999999999868, 0.18040624865711824
7.364999999999867, 0.1802040005875477
7.369999999999866, 0.1799903723697467
7.374999999999865, 0.1797640427987583
7.379999999999866, 0.17952369066962526
7.384999999999865, 0.17926799477739042
7.389999999999866, 0.17899563391709672
7.394999999999866, 0.17870528688378678
7.399999999999867, 0.17839563247250378
7.404999999999864, 0.17806534947829017
7.409999999999863, 0.17771311669618917
7.414999999999864, 0.17733773925795893
7.419999999999867, 0.1769405956824145
7.424999999999866, 0.17652546574836198
7.429999999999865, 0.17609622109418
7.434999999999864, 0.17565673335824705
7.4399999999998645, 0.1752108741789417
7.4449999999998635, 0.1747625151946427
7.449999999999864, 0.1743155280437284
7.454999999999865, 0.17387378436457746
7.459999999999864, 0.1734411557955684
7.464999999999863, 0.17302151397507998
7.469999999999862, 0.17261873054149052
7.474999999999863, 0.1722366771331788
7.479999999999865, 0.17187922538852335
7.484999999999864, 0.17155024694590254
7.489999999999863, 0.17125309039353903
7.494999999999862, 0.1709857383697037
7.499999999999863, 0.17074302321211682
7.504999999999864, 0.17051973713123503
7.509999999999863, 0.17031067233751462
7.514999999999864, 0.17011062104141245
7.519999999999863, 0.16991437545338506
7.524999999999862, 0.16971672778388908
7.529999999999861, 0.16951247024338112
7.534999999999863, 0.16929639504231775
7.539999999999864, 0.16906329439115564
7.544999999999863, 0.16880796050035124
7.549999999999862, 0.16852518558036134
7.554999999999861, 0.16820976184164238
7.559999999999862, 0.167856481494651
7.564999999999863, 0.16746137031553898
7.569999999999862, 0.16702761204550748
7.5749999999998625, 0.16656096585842745
7.5799999999998615, 0.16606719432532652
7.5849999999998605, 0.16555206001723266
7.5899999999998595, 0.16502132550517357
7.594999999999862, 0.16448075336017726
7.599999999999863, 0.16393610615327137
7.604999999999862, 0.16339314645548386
7.609999999999861, 0.16285763683784255
7.61499999999986, 0.16233533987137527
7.619999999999861, 0.1618320181271098
7.6249999999998614, 0.16135343417607395
7.6299999999998604, 0.16090535058929573
7.634999999999861, 0.16049352969495717
7.63999999999986, 0.16012175978243814
7.644999999999859, 0.15978707710593915
7.649999999999858, 0.15948507550941277
7.654999999999861, 0.15921134883681176
7.659999999999862, 0.1589614909320889
7.664999999999861, 0.15873109563919663
7.66999999999986, 0.1585157568020879
7.674999999999859, 0.15831106826471514
7.679999999999861, 0.1581126238710313
7.68499999999986, 0.1579160174649889
7.689999999999859, 0.1577168428905406
7.69499999999986, 0.1575106939916392
7.699999999999859, 0.15729316461223725
7.704999999999858, 0.15705984859628752
7.709999999999857, 0.15680635415209954
7.7149999999998595, 0.15653048610803816
7.71999999999986, 0.15623458746833296
7.724999999999859, 0.1559215627271317
7.7299999999998565, 0.155594316378582
7.734999999999857, 0.15525575291683158
7.73999999999986, 0.15490877683602805
7.744999999999859, 0.15455629263031934
7.749999999999858, 0.1542012047938529
7.754999999999859, 0.1538464178207764
7.759999999999858, 0.15349483620523768
7.764999999999857, 0.15314936444138455
7.769999999999856, 0.1528129070233643
7.774999999999858, 0.15248836844532498
7.779999999999859, 0.1521786532014141
7.784999999999858, 0.15188660435334617
7.789999999999855, 0.1516127166313327
7.794999999999856, 0.15135445705806505
7.799999999999859, 0.15110909259250666
7.804999999999858, 0.15087389019362102
7.809999999999857, 0.15064611682037155
7.814999999999857, 0.15042303943172153
7.819999999999856, 0.1502019249866346
7.824999999999855, 0.14998004044407415
7.829999999999854, 0.14975465276300365
7.834999999999857, 0.1495230289023864
7.839999999999858, 0.1492824358211859
7.844999999999857, 0.1490301404783656
7.849999999999854, 0.14876340983288888
7.854999999999855, 0.1484795108437192
7.859999999999857, 0.1481758406567355
7.864999999999856, 0.14785192372535283
7.869999999999855, 0.1475090189612911
7.874999999999854, 0.14714843586528847
7.879999999999855, 0.14677148393808337
7.884999999999854, 0.14637947268041407
7.889999999999855, 0.14597371159301864
7.894999999999856, 0.14555551017663554
7.8999999999998565, 0.145126177932003
7.904999999999854, 0.14468702435985925
7.909999999999853, 0.1442393589609426
7.9149999999998535, 0.1437844912359913
7.919999999999856, 0.1433237306857436
7.924999999999855, 0.14285838681093788
7.929999999999854, 0.14238976911231233
7.934999999999853, 0.14191939403834808
7.939999999999854, 0.1414505590232798
7.944999999999853, 0.1409874700161569
7.949999999999854, 0.14053434022432315
7.954999999999854, 0.14009538285512252
7.959999999999855, 0.13967481111589858
7.964999999999852, 0.13927683821399522
7.969999999999851, 0.13890567735675624
7.974999999999852, 0.13856554175152547
7.979999999999855, 0.1382606446056464
7.984999999999854, 0.1379951991264633
7.989999999999853, 0.13777341852131958
7.994999999999852, 0.13759951599755915
7.999999999999853, 0.1374777047625259
8.004999999999852, 0.13741219802356347
8.009999999999854, 0.13740571688396547
8.014999999999855, 0.13745358492483484
8.019999999999854, 0.1375488374414126
8.024999999999855, 0.1376845090523528
8.029999999999857, 0.13785363437630915
8.034999999999858, 0.13804924803193525
8.039999999999857, 0.13826438463788493
8.044999999999858, 0.138492078812812
8.04999999999986, 0.13872536517536999
8.054999999999861, 0.1389572783442129
8.05999999999986, 0.13918085293799431
8.064999999999861, 0.1393891235753681
8.069999999999864, 0.1395751248749879
8.074999999999864, 0.13973189145550752
8.079999999999863, 0.13985245989194595
8.084999999999864, 0.13993220402760348
8.089999999999867, 0.13997336341565447
8.094999999999867, 0.13997943186635897
8.099999999999866, 0.1399539031899773
8.104999999999867, 0.1399002711967698
8.10999999999987, 0.13982202969699686
8.11499999999987, 0.13972267250091858
8.11999999999987, 0.13960569341879547
8.12499999999987, 0.13947458626088766
8.129999999999873, 0.13933284483745545
8.134999999999874, 0.13918396295875918
8.139999999999873, 0.13903143443505905
8.144999999999873, 0.1388787530766154
8.149999999999876, 0.1387294126936886
8.154999999999877, 0.1385868852452139
8.159999999999876, 0.1384526282596954
8.164999999999877, 0.1383244867262997
8.16999999999988, 0.13819992956483906
8.17499999999988, 0.13807642569512524
8.179999999999879, 0.13795144403697024
8.18499999999988, 0.13782245351018607
8.189999999999882, 0.13768692303458469
8.194999999999883, 0.13754232152997808
8.199999999999882, 0.1373861179161781
8.204999999999883, 0.13721578111299698
8.209999999999885, 0.13702878004024655
8.214999999999886, 0.13682258361773864
8.219999999999885, 0.13659466076528542
8.224999999999886, 0.13634248040269875
8.229999999999889, 0.13606361973133385
8.23499999999989, 0.13575877251555402
8.239999999999888, 0.13543214255185015
8.244999999999889, 0.13508812096096073
8.249999999999892, 0.1347310988636241
8.254999999999892, 0.13436546738057853
8.259999999999891, 0.13399561763256262
8.264999999999892, 0.13362594074031464
8.269999999999895, 0.13326082782457294
8.274999999999896, 0.13290467000607598
8.279999999999895, 0.13256185840556212
8.284999999999895, 0.13223678414376971
8.289999999999898, 0.1319338383414373
8.294999999999899, 0.13165741211930315
8.299999999999898, 0.1314118965981057
8.304999999999898, 0.13120134048131643
8.309999999999901, 0.1310252266495826
8.314999999999902, 0.1308797882672863
8.3199999999999, 0.13076118888042926
8.324999999999902, 0.1306655920350132
8.329999999999904, 0.1305891612770399
8.334999999999905, 0.13052806015251062
8.339999999999904, 0.13047845220742732
8.344999999999905, 0.1304365009877917
8.349999999999907, 0.1303983700396052
8.354999999999908, 0.1303602229088695
8.359999999999907, 0.13031822314158642
8.364999999999908, 0.13026853428375745
8.36999999999991, 0.1302073198813844
8.374999999999911, 0.13013074348046882
8.37999999999991, 0.13003547578442687
8.384999999999911, 0.12992187632679447
8.389999999999914, 0.1297919350325652
8.394999999999914, 0.12964764903798026
8.399999999999913, 0.12949101547928094
8.404999999999914, 0.1293240314927085
8.409999999999917, 0.12914869421450414
8.414999999999917, 0.1289670007809091
8.419999999999916, 0.12878094832816478
8.424999999999917, 0.12859253399251225
8.42999999999992, 0.1284037549101928
8.43499999999992, 0.12821660821744774
8.439999999999921, 0.1280330910505183
8.44499999999992, 0.1278552005456457
8.449999999999923, 0.12768493383907115
8.454999999999924, 0.12752402583345657
8.459999999999924, 0.12737309844499733
8.464999999999923, 0.12723247836437973
8.469999999999926, 0.1271024922801437
8.474999999999927, 0.12698346688082945
8.479999999999928, 0.12687572885497755
8.484999999999927, 0.12677960489112783
8.48999999999993, 0.12669542167782072
8.49499999999993, 0.1266235059035965
8.49999999999993, 0.12656418425699523
8.50499999999993, 0.12651778342655712
8.509999999999932, 0.12648463010082261
8.514999999999933, 0.12646505096833172
8.519999999999934, 0.12645937271762475
8.524999999999933, 0.12646792116521466
8.529999999999935, 0.1264906678829089
8.534999999999936, 0.1265266880116434
8.539999999999937, 0.12657491705076962
8.544999999999936, 0.12663429049963842
8.549999999999939, 0.12670374385760153
8.55499999999994, 0.12678221262400996
8.55999999999994, 0.12686863229821527
8.564999999999939, 0.12696193837956848
8.569999999999942, 0.12706106636742098
8.574999999999942, 0.12716495176112408
8.579999999999943, 0.12727253006002914
8.584999999999942, 0.12738273676348733
8.589999999999945, 0.12749450737085
8.594999999999946, 0.12760677738146847
8.599999999999946, 0.12771848541342296
8.604999999999945, 0.12782876069842403
8.609999999999948, 0.1279370299436594
8.614999999999949, 0.12804274568367696
8.61999999999995, 0.12814536045302438
8.624999999999948, 0.12824432678624925
8.629999999999951, 0.12833909721789954
8.634999999999952, 0.12842912428252284
8.639999999999953, 0.1285138605146669
8.644999999999952, 0.12859275844887946
8.649999999999954, 0.12866527061970823
8.654999999999955, 0.1287308495617009
8.659999999999956, 0.12878894780940536
8.664999999999955, 0.12883901789736918
8.669999999999957, 0.1288805123601402
8.674999999999958, 0.12891291747762024
8.679999999999959, 0.128936474084745
8.684999999999958, 0.12895216576945423
8.689999999999959, 0.12896100750445216
8.694999999999961, 0.1289640142624433
8.699999999999962, 0.12896220101613198
8.704999999999961, 0.12895658273822252
8.709999999999962, 0.12894817440141926
8.714999999999964, 0.12893799097842645
8.719999999999965, 0.12892704744194872
8.724999999999964, 0.1289163587646902
8.729999999999965, 0.1289069399193552
8.734999999999967, 0.12889980587864824
8.739999999999968, 0.1288959716152736
8.744999999999967, 0.12889645210193562
8.749999999999968, 0.12890225974873132
8.75499999999997, 0.12891437870445976
8.759999999999971, 0.12893377558554114
8.76499999999997, 0.12896141674611733
8.769999999999971, 0.12899826854032992
8.774999999999974, 0.12904529732232073
8.779999999999974, 0.12910346944623147
8.784999999999973, 0.12917375126620384
8.789999999999974, 0.12925710913637967
8.794999999999977, 0.12935450941090054
8.799999999999978, 0.1294669184439084
8.804999999999977, 0.12959530258954488
8.809999999999977, 0.12974062820195176
8.81499999999998, 0.12990386163527062
8.81999999999998, 0.1300859692436434
8.82499999999998, 0.13028730495044544
8.82999999999998, 0.13050443649884164
8.834999999999983, 0.1307324863746353
8.839999999999984, 0.13096657418855523
8.844999999999983, 0.13120181955133003
8.849999999999984, 0.13143334207368834
8.854999999999986, 0.13165626136635905
8.859999999999987, 0.13186569704007078
8.864999999999986, 0.132056768705552
8.869999999999987, 0.1322245959735318
8.87499999999999, 0.13236429845473863
8.87999999999999, 0.13247099575990118
8.88499999999999, 0.13253980749974825
8.88999999999999, 0.13256585328500842
8.894999999999992, 0.13254425278019977
8.899999999999993, 0.13247195628226716
8.904999999999992, 0.13235257028217046
8.909999999999993, 0.13219121364433273
8.914999999999996, 0.1319930052331768
8.919999999999996, 0.13176306391312537
8.924999999999995, 0.13150650854860158
8.929999999999996, 0.13122845800402794
8.934999999999999, 0.13093403114382757
8.94, 0.13062834683242314
8.944999999999999, 0.13031652393423776
8.95, 0.130003681313694
8.955000000000002, 0.12969493783521485
8.960000000000003, 0.1293954123632231
8.965000000000002, 0.12911022376214165
8.970000000000002, 0.12884448012171568
8.975000000000005, 0.12860119923652769
8.980000000000006, 0.12837882699971326
8.985000000000005, 0.12817520468137272
8.990000000000006, 0.1279881735516067
8.995000000000008, 0.12781557488051565
9.000000000000009, 0.1276552499382
9.005000000000008, 0.12750503999476043
9.010000000000009, 0.12736278632029735
9.015000000000011, 0.12722633018491136
9.020000000000012, 0.12709351285870268
9.025000000000011, 0.1269621756117722
9.030000000000012, 0.1268301597142203
9.035000000000014, 0.12669530643614746
9.040000000000015, 0.12655545704765409
9.045000000000014, 0.12640848482811423
9.050000000000015, 0.12625364752916307
9.055000000000017, 0.12609208691642698
9.060000000000018, 0.12592507965532784
9.065000000000017, 0.12575390241128698
9.070000000000018, 0.12557983184972638
9.07500000000002, 0.12540414463606747
9.080000000000021, 0.1252281174357321
9.085000000000022, 0.12505302691414188
9.090000000000021, 0.12488014973671835
9.095000000000024, 0.12471076256888336
9.100000000000025, 0.12454614207605846
9.105000000000025, 0.12438756492366537
9.110000000000024, 0.12423630777712569
9.115000000000027, 0.12409364730186123
9.120000000000028, 0.12396073807215463
9.125000000000028, 0.12383656211091032
9.130000000000027, 0.12371823243670654
9.13500000000003, 0.12360280111775607
9.14000000000003, 0.12348732022227188
9.145000000000032, 0.12336884181846663
9.15000000000003, 0.12324441797455316
9.155000000000033, 0.12311110075874443
9.160000000000034, 0.122965942239253
9.165000000000036, 0.12280599448429197
9.170000000000035, 0.12262830956207399
9.175000000000034, 0.12242993954081183
9.180000000000033, 0.12220793648871842
9.18500000000004, 0.12195935247400647
9.190000000000039, 0.12168123956488891
9.195000000000038, 0.12137123930213706
9.200000000000037, 0.12103242734792413
9.205000000000043, 0.12067081145137526
9.210000000000042, 0.12029242789471056
9.21500000000004, 0.11990331296015033
9.22000000000004, 0.11950950292991469
9.225000000000046, 0.11911703408622382
9.230000000000045, 0.11873194271129794
9.235000000000044, 0.11836026508735736
9.240000000000043, 0.11800803749662209
9.245000000000049, 0.1176812962213124
9.250000000000048, 0.11738607754364855
9.255000000000047, 0.11712841774585064
9.260000000000046, 0.11691435311013898
9.265000000000052, 0.11674991991873362
9.270000000000051, 0.11663971161672942
9.27500000000005, 0.11658070947901672
9.280000000000049, 0.11656739352866818
9.285000000000055, 0.11659424229686421
9.290000000000054, 0.11665573431478526
9.295000000000053, 0.11674634811361184
9.300000000000052, 0.1168605622245244
9.305000000000058, 0.11699285517870339
9.310000000000057, 0.11713770550732927
9.315000000000056, 0.11728959174158249
9.320000000000055, 0.1174429924126435
9.325000000000061, 0.11759238605169275
9.33000000000006, 0.11773225118991071
9.33500000000006, 0.11785706635847776
9.340000000000058, 0.11796131087593492
9.345000000000065, 0.1180411851417481
9.350000000000064, 0.11809825844276639
9.355000000000063, 0.1181351440335271
9.360000000000062, 0.11815445516856765
9.365000000000068, 0.11815880510242538
9.370000000000067, 0.11815080708963765
9.375000000000066, 0.11813307438474185
9.380000000000065, 0.11810822024227524
9.38500000000007, 0.1180788579167753
9.39000000000007, 0.11804760066277925
9.395000000000069, 0.11801706173482457
9.400000000000068, 0.11798985438744863
9.405000000000074, 0.11796859187518871
9.410000000000073, 0.11795588745258212
9.415000000000072, 0.11795433906545172
9.420000000000071, 0.11796484257537693
9.425000000000077, 0.11798506603341419
9.430000000000076, 0.11801231727998707
9.435000000000075, 0.11804390415551935
9.440000000000074, 0.11807713450043433
9.44500000000008, 0.11810931615515574
9.45000000000008, 0.11813775696010692
9.455000000000078, 0.11815976475571166
9.460000000000077, 0.11817264738239336
9.465000000000083, 0.1181737126805757
9.470000000000082, 0.11816026849068206
9.475000000000081, 0.11812962265313603
9.48000000000008, 0.11807908300836117
9.485000000000086, 0.11800595739678116
9.490000000000085, 0.11790767090879467
9.495000000000084, 0.11778540993668912
9.500000000000083, 0.11764483028102563
9.50500000000009, 0.11749184793581913
9.510000000000089, 0.11733237889508463
9.515000000000088, 0.11717233915283709
9.520000000000087, 0.11701764470309173
9.525000000000093, 0.11687421153986327
9.530000000000092, 0.116747955657167
9.53500000000009, 0.11664479304901765
9.54000000000009, 0.11657063970943043
9.545000000000096, 0.1165314116324202
9.550000000000095, 0.11653302481200212
9.555000000000094, 0.11658139524219097
9.560000000000093, 0.11668243891700203
9.565000000000099, 0.11684164928604035
9.570000000000098, 0.11705842267627231
9.575000000000097, 0.11732757450820325
9.580000000000096, 0.11764380869362373
9.585000000000102, 0.11800182914432433
9.590000000000101, 0.1183963397720954
9.5950000000001, 0.11882204448872752
9.6000000000001, 0.1192736472060113
9.605000000000105, 0.11974585183573688
9.610000000000104, 0.12023336228969511
9.615000000000103, 0.12073088247967634
9.620000000000102, 0.12123311631747102
9.625000000000105, 0.12173476771486963
9.630000000000107, 0.12223054058366267
9.635000000000106, 0.12271513883564067
9.640000000000105, 0.12318383995609594
9.645000000000108, 0.12363637812024958
9.65000000000011, 0.12407457345759149
9.65500000000011, 0.12450025798842396
9.660000000000108, 0.12491526373304956
9.665000000000111, 0.12532142271177082
9.670000000000114, 0.1257205669448898
9.675000000000113, 0.1261145284527092
9.680000000000112, 0.12650513925553147
9.685000000000114, 0.12689423137365885
9.690000000000117, 0.1272836368273938
9.695000000000116, 0.12767518763703883
9.700000000000115, 0.1280707158228963
9.705000000000117, 0.12847205340526863
9.71000000000012, 0.12888103240445825
9.715000000000119, 0.12929924546169264
9.720000000000118, 0.129727204713891
9.72500000000012, 0.1301651175754529
9.730000000000123, 0.1306131914431316
9.735000000000122, 0.13107163371368052
9.740000000000121, 0.13154065178385282
9.745000000000124, 0.13202045305040172
9.750000000000126, 0.13251124491008054
9.755000000000125, 0.13301323475964266
9.760000000000124, 0.13352662999584103
9.765000000000127, 0.13405163801542924
9.77000000000013, 0.13458846621516046
9.775000000000128, 0.1351373219917879
9.780000000000127, 0.13569841274206507
9.78500000000013, 0.13627194468567422
9.790000000000132, 0.13685742956280977
9.795000000000131, 0.13745251521844026
9.80000000000013, 0.13805454004525025
9.805000000000133, 0.1386608424359242
9.810000000000136, 0.13926876078314665
9.815000000000135, 0.13987563347960208
9.820000000000134, 0.140478798917975
9.825000000000136, 0.14107559549094995
9.830000000000139, 0.14166336159121135
9.835000000000138, 0.14223943561144375
9.840000000000137, 0.14280115594433163
9.84500000000014, 0.14334586098255941
9.850000000000142, 0.14387088911881174
9.85500000000014, 0.14437357874577295
9.86000000000014, 0.14485128888465293
9.865000000000142, 0.145302849404651
9.870000000000145, 0.14572951522355265
9.875000000000144, 0.1461327678148528
9.880000000000143, 0.1465140886520464
9.885000000000145, 0.14687495920862853
