0.049750000000000016, 0.06738705737094985
0.04999999999999999, 0.06804277357315369
0.05025000000000007, 0.06870060478486373
0.050500000000000045, 0.06936457205637003
0.05075000000000002, 0.07003869643796401
0.05099999999999999, 0.07072699897993528
0.05125000000000007, 0.07143350073257526
0.051500000000000046, 0.07216078459269326
0.05175000000000002, 0.07290319108483567
0.05199999999999999, 0.07365212958644918
0.052250000000000074, 0.07439900593998505
0.05250000000000005, 0.07513522598789235
0.05275000000000002, 0.07585219557262235
0.05299999999999999, 0.07654132053662499
0.053250000000000075, 0.0771940067223511
0.05350000000000005, 0.07780165997225064
0.05375000000000002, 0.07835568612877397
0.05399999999999999, 0.07884749327020879
0.054250000000000076, 0.07927307690646312
0.05450000000000005, 0.07964266198096137
0.05475000000000002, 0.07996922416581898
0.05499999999999999, 0.08026573913315493
0.05525000000000008, 0.08054518255508558
0.05550000000000005, 0.0808205301037268
0.05575000000000002, 0.08110475745119583
0.055999999999999994, 0.08141084026960987
0.05625000000000008, 0.08175175423108483
0.05650000000000005, 0.08214047500773836
0.05675000000000002, 0.0825898911160512
0.056999999999999995, 0.08310554535048764
0.05725000000000008, 0.08368017499101521
0.05750000000000005, 0.08430523132229872
0.057750000000000024, 0.08497216562900212
0.057999999999999996, 0.08567242919579199
0.05825000000000008, 0.08639747330733138
0.05850000000000005, 0.08713874924828602
0.058750000000000024, 0.08788770830332027
0.059, 0.08863580175709895
0.05925000000000008, 0.08937448089428646
0.05950000000000005, 0.09009544574368622
0.059750000000000025, 0.09079628486468971
0.06, 0.09148056988545461
0.06025000000000008, 0.09215214008741368
0.060500000000000054, 0.0928148347519997
0.060750000000000026, 0.09347249316064543
0.061, 0.0941289545947841
0.06125000000000008, 0.09478805833584847
0.061500000000000055, 0.09545364366527087
0.06175000000000003, 0.09612954986448496
0.062, 0.09681961621492308
0.06225000000000008, 0.09752707808556726
0.06250000000000006, 0.09824889604958154
0.06275000000000003, 0.09897831049696437
0.063, 0.09970851301731898
0.06325000000000008, 0.100432695200249
0.06350000000000006, 0.10114404863535897
0.06375000000000003, 0.10183576491225166
0.064, 0.10250103562053159
0.06425000000000008, 0.10313305234980197
0.06450000000000006, 0.10372500668966689
0.06475000000000003, 0.10427009022972955
0.065, 0.10476306519401701
0.06525000000000009, 0.10520712626587159
0.06550000000000006, 0.10560828591258842
0.06575000000000003, 0.10597255858652677
0.066, 0.10630595874004767
0.06625000000000009, 0.1066145008255126
0.06650000000000006, 0.10690419929528172
0.06675000000000003, 0.10718106860171739
0.067, 0.10745112319717975
0.06725000000000009, 0.10772037753402897
0.06750000000000006, 0.10799484487340649
0.06775000000000003, 0.10827921399581708
0.068, 0.10857431446518229
0.06825000000000009, 0.10888027679024592
0.06850000000000006, 0.10919723147975224
0.06875000000000003, 0.10952530904244417
0.069, 0.10986463998706553
0.06925000000000009, 0.11021535482236056
0.06950000000000006, 0.11057758405707308
0.06975000000000003, 0.11095145819994601
0.07, 0.11133710775972538
0.07025000000000009, 0.11173462983184468
0.07050000000000006, 0.11214175163000695
0.07075000000000004, 0.11255230016325868
0.07100000000000001, 0.11295973894426448
0.07125000000000009, 0.11335753148568806
0.07150000000000006, 0.11373914130019269
0.07175000000000004, 0.11409803190044254
0.07200000000000001, 0.11442766679910177
0.07225000000000009, 0.11472150950883453
0.07250000000000006, 0.11497302354230277
0.07275000000000004, 0.11517567241217241
0.07300000000000001, 0.11532326549612337
0.07325000000000009, 0.11541702565112644
0.07350000000000007, 0.1154653003468944
0.07375000000000004, 0.11547672511623874
0.07400000000000001, 0.11545993549196787
0.0742500000000001, 0.11542356700689149
0.07450000000000007, 0.11537625519381933
0.07475000000000004, 0.11532663558556022
0.07500000000000001, 0.11528334371492566
0.0752500000000001, 0.11525501511472402
0.07550000000000007, 0.1152502853177646
0.07575000000000004, 0.11527767306367531
0.07600000000000001, 0.1153445701147291
0.0762500000000001, 0.11545773756264843
0.07650000000000007, 0.11562392957911438
0.07675000000000004, 0.11584990033580578
0.07700000000000001, 0.11614240400440368
0.0772500000000001, 0.1165081947565878
0.07750000000000007, 0.11695402676403832
0.07775000000000004, 0.11748665419843585
0.07800000000000001, 0.11811283123145966
0.0782500000000001, 0.11883931203479037
0.07850000000000007, 0.11966956271437068
0.07875000000000004, 0.12059050493915757
0.07900000000000001, 0.12158386824506984
0.0792500000000001, 0.12263138032037002
0.07950000000000007, 0.123714768853318
0.07975000000000004, 0.12481576153217677
0.08000000000000002, 0.1259160860452062
0.0802500000000001, 0.12699747008066797
0.08050000000000007, 0.12804164132682283
0.08075000000000004, 0.129030327471932
0.08100000000000002, 0.1299452614825305
0.0812500000000001, 0.130771764693423
0.08150000000000007, 0.1315049854328203
0.08175000000000004, 0.13214173914483363
0.08200000000000002, 0.13267884127357288
0.0822500000000001, 0.1331131072631484
0.08250000000000007, 0.13344135255767142
0.08275000000000005, 0.1336603926012514
0.08300000000000002, 0.13376704283799867
0.0832500000000001, 0.13375811871202448
0.08350000000000007, 0.13363043566743826
0.08375000000000005, 0.13338101828375803
0.08400000000000002, 0.13301953257217347
0.0842500000000001, 0.13257529260382617
0.08450000000000008, 0.13207930891401398
0.08475000000000005, 0.13156259203803522
0.08500000000000002, 0.13105615251118463
0.0852500000000001, 0.13059100086876274
0.08550000000000008, 0.13019814764606386
0.08575000000000005, 0.12990860337838717
0.08600000000000002, 0.12975337860102876
0.0862500000000001, 0.12976348384928604
0.08650000000000008, 0.12996825686942381
0.08675000000000005, 0.1303644428414743
0.08700000000000002, 0.13091916140730753
0.0872500000000001, 0.1315984545205815
0.08750000000000008, 0.132368364134952
0.08775000000000005, 0.13319493220407708
0.08800000000000002, 0.1340442006816116
0.0882500000000001, 0.13488221152121316
0.08850000000000008, 0.13567500667653798
0.08875000000000005, 0.13638862810124275
0.08900000000000002, 0.1369891177489837
0.08925000000000011, 0.13744603339504602
0.08950000000000008, 0.13776048667397145
0.08975000000000005, 0.1379502491943283
0.09000000000000002, 0.13803324306723797
0.09025000000000011, 0.13802739040381917
0.09050000000000008, 0.13795061331519465
0.09075000000000005, 0.13782083391248223
0.09100000000000003, 0.13765597430680376
0.09125000000000011, 0.13747395660927886
0.09150000000000008, 0.13729270293102758
0.09175000000000005, 0.13713013538317043
0.09200000000000003, 0.1370012364636377
0.09225000000000011, 0.13690712142827355
0.09250000000000008, 0.13684482027039158
0.09275000000000005, 0.1368113624074363
0.09300000000000003, 0.1368037772568531
0.09325000000000011, 0.1368190942360865
0.09350000000000008, 0.13685434276258235
0.09375000000000006, 0.13690655225378334
0.09400000000000003, 0.13697275212713622
0.09425000000000011, 0.1370499718000855
0.09450000000000008, 0.13713523898504265
0.09475000000000006, 0.13722481149861387
0.09500000000000003, 0.13731296439541119
0.09525000000000011, 0.13739365789453561
0.09550000000000008, 0.13746085221508642
0.09575000000000006, 0.1375085075761655
0.09600000000000003, 0.13753058419687303
0.09625000000000011, 0.13752104229630957
0.09650000000000009, 0.13747384209357527
0.09675000000000006, 0.13738294380777027
0.09700000000000003, 0.13724230765799605
0.09725000000000011, 0.13704601025583152
0.09750000000000009, 0.13679418995614467
0.09775000000000006, 0.13649588594784223
0.09800000000000003, 0.13616084802928707
0.09825000000000012, 0.1357988259988403
0.09850000000000009, 0.13541956965486435
0.09875000000000006, 0.13503282879572032
0.09900000000000003, 0.1346483532197702
0.09925000000000012, 0.13427589272537643
0.09950000000000009, 0.13392519711090056
0.09975000000000006, 0.1336060161747037
0.10000000000000003, 0.13332786963239052
0.10025000000000012, 0.13309618781480337
0.10050000000000009, 0.1329128855981776
0.10075000000000006, 0.13277976338554787
0.10100000000000003, 0.1326986215799475
0.10125000000000012, 0.1326712605844116
0.10150000000000009, 0.1326994808019748
0.10175000000000006, 0.13278508263567224
0.10200000000000004, 0.1329298664885381
0.10225000000000012, 0.13313563276360663
0.10250000000000009, 0.133404181863912
0.10275000000000006, 0.13373593041078413
0.10300000000000004, 0.13411972826313612
0.10325000000000012, 0.1345386660470882
0.10350000000000009, 0.13497579235214197
0.10375000000000006, 0.13541415576779636
0.10400000000000004, 0.13583680488355165
0.10425000000000012, 0.13622678828890677
0.10450000000000009, 0.13656715457336288
0.10475000000000007, 0.1368409523264198
0.10500000000000004, 0.137031230137576
0.10525000000000012, 0.13712103659633224
0.1055000000000001, 0.137098056637325
0.10575000000000007, 0.136970485706144
0.10600000000000004, 0.13675218912441434
0.10625000000000012, 0.1364570324077281
0.1065000000000001, 0.1360988810716779
0.10675000000000007, 0.13569160063185626
0.10700000000000004, 0.1352490566038549
0.10725000000000012, 0.13478511450326636
0.1075000000000001, 0.13431363984568367
0.10775000000000007, 0.13384849814669897
0.10800000000000004, 0.13340354031361024
0.10825000000000012, 0.13298796459961126
0.1085000000000001, 0.13259969461807897
0.10875000000000007, 0.13223497953272556
0.10900000000000004, 0.13189006850726548
0.10925000000000012, 0.13156121070541138
0.1095000000000001, 0.13124465529087503
0.10975000000000007, 0.13093665142737176
0.11000000000000004, 0.13063344827861245
0.11025000000000013, 0.13033129500831198
0.1105000000000001, 0.1300264407801821
0.11075000000000007, 0.1297151777197505
0.11100000000000004, 0.12939574414198063
0.11125000000000013, 0.12906907894228326
0.1115000000000001, 0.12873631995021384
0.11175000000000007, 0.12839860499532785
0.11200000000000004, 0.1280570719071794
0.11225000000000013, 0.12771285851532577
0.1125000000000001, 0.1273671026493206
0.11275000000000007, 0.12702094213872028
0.11300000000000004, 0.12667551481307937
0.11325000000000013, 0.12633195850195422
0.1135000000000001, 0.12599134824667013
0.11375000000000007, 0.12565373782924416
0.11400000000000005, 0.12531835082986742
0.11425000000000013, 0.1249843867666045
0.1145000000000001, 0.1246510451575209
0.11475000000000007, 0.12431752552068209
0.11500000000000005, 0.12398302737415445
0.11525000000000013, 0.12364675023600258
0.1155000000000001, 0.12330789362429195
0.11575000000000008, 0.12296565705708895
0.11600000000000005, 0.12261924005245817
0.11625000000000013, 0.12226807177627963
0.1165000000000001, 0.12191337140208347
0.11675000000000008, 0.12155719818460486
0.11700000000000005, 0.12120161622202641
0.11725000000000013, 0.1208486896125307
0.1175000000000001, 0.12050048245430034
0.11775000000000008, 0.12015905884551836
0.11800000000000005, 0.11982648288436648
0.11825000000000013, 0.11950481866902773
0.1185000000000001, 0.11919613029768472
0.11875000000000008, 0.11890248186852004
0.11900000000000005, 0.11862440822750964
0.11925000000000013, 0.11835609895874777
0.1195000000000001, 0.11809009815432692
0.11975000000000008, 0.11781894990345032
0.12000000000000005, 0.11753519829532255
0.12025000000000013, 0.11723138741914774
0.12050000000000011, 0.11690006136413045
0.12075000000000008, 0.11653376421947392
0.12100000000000005, 0.11612504007438273
0.12125000000000014, 0.11566643301806057
0.12150000000000011, 0.11515050819821804
0.12175000000000008, 0.11457478184282399
0.12200000000000005, 0.11394806583868711
0.12225000000000014, 0.113280739823018
0.12250000000000011, 0.11258318343302509
0.12275000000000008, 0.11186577630591898
0.12300000000000005, 0.11113889807890898
0.12325000000000014, 0.11041292838920569
0.12350000000000011, 0.10969824687401797
0.12375000000000008, 0.10900523317055599
0.12400000000000005, 0.1083442669160295
0.12425000000000014, 0.10772562728847923
0.12450000000000011, 0.10715560196889662
0.12475000000000008, 0.1066352431472346
0.12500000000000006, 0.10616524800103422
0.12525000000000003, 0.1057463137078325
0.1255000000000001, 0.10537913744517136
0.12575000000000008, 0.10506441639058828
0.12600000000000006, 0.10480284772162296
0.12625000000000014, 0.1045951286158151
0.1265000000000001, 0.10444195625070352
0.12675000000000008, 0.10434402780382745
0.12700000000000006, 0.10430153981195822
0.12725000000000003, 0.10430721531202147
0.1275000000000001, 0.10434803319860064
0.12775000000000009, 0.10441082512432676
0.12800000000000006, 0.10448242274183395
0.12825000000000014, 0.10454965770375457
0.12850000000000011, 0.10459936166272232
0.1287500000000001, 0.10461836627136956
0.12900000000000006, 0.10459350318232996
0.12925000000000003, 0.1045116040482359
0.12950000000000012, 0.10435950052172105
0.1297500000000001, 0.1041251543542896
0.13000000000000006, 0.10380475029216374
0.13025000000000014, 0.10339810871799182
0.13050000000000012, 0.10290506612032768
0.1307500000000001, 0.10232545898772649
0.13100000000000006, 0.10165912380874387
0.13125000000000003, 0.10090589707193409
0.13150000000000012, 0.10006561526585234
0.1317500000000001, 0.09913811487905333
0.13200000000000006, 0.0981232324000918
0.13225000000000015, 0.09702080431929705
0.13250000000000012, 0.09583306252750656
0.1327500000000001, 0.09457156169169645
0.13300000000000006, 0.09325012420501366
0.13325000000000004, 0.09188257246060605
0.13350000000000012, 0.09048272885162056
0.1337500000000001, 0.08906441577120461
0.13400000000000006, 0.08764145561250558
0.13425000000000015, 0.08622767076867133
0.13450000000000012, 0.08483688363284791
0.1347500000000001, 0.08348291659818319
0.13500000000000006, 0.08217956483404087
0.13525000000000004, 0.08093572753950484
0.13550000000000012, 0.07974978186223947
0.1357500000000001, 0.0786187414644739
0.13600000000000007, 0.07753962000843773
0.13625000000000015, 0.07650943115636144
0.13650000000000012, 0.07552518857047419
0.1367500000000001, 0.07458390591300557
0.13700000000000007, 0.07368259684618561
0.13725000000000004, 0.07281827503224303
0.13750000000000012, 0.0719879541334083
0.1377500000000001, 0.07118866128229762
0.13800000000000007, 0.07041789649491648
0.13825000000000015, 0.06967374621893718
0.13850000000000012, 0.06895433341229351
0.1387500000000001, 0.06825778103292102
0.13900000000000007, 0.06758221203875392
0.13925000000000004, 0.06692574938772511
0.13950000000000012, 0.0662865160377697
0.1397500000000001, 0.06566263494682145
0.14000000000000007, 0.06505222907281549
0.14025000000000015, 0.06445342137368426
0.14050000000000012, 0.06386413400224988
0.1407500000000001, 0.06327953075035886
0.14100000000000007, 0.06269277132399154
0.14125000000000004, 0.062096970321391165
0.14150000000000013, 0.06148524234079966
0.1417500000000001, 0.06085070198045894
0.14200000000000007, 0.0601864638386127
0.14225000000000015, 0.05948564251350108
0.14250000000000013, 0.05874135260336777
0.1427500000000001, 0.05794670870645424
0.14300000000000007, 0.05709482542100286
0.14325000000000004, 0.05618018771659017
0.14350000000000013, 0.05520659789511351
0.1437500000000001, 0.05418173696462869
0.14400000000000007, 0.05311329868949377
0.14425000000000016, 0.052008976834067244
0.14450000000000013, 0.05087646516270539
0.1447500000000001, 0.049723457439768026
0.14500000000000007, 0.04855764742961144
0.14525000000000005, 0.04738672889659368
0.14550000000000013, 0.04621839560507279
0.1457500000000001, 0.04506034131389747
0.14600000000000007, 0.04392004668985372
0.14625000000000016, 0.0428042144137839
0.14650000000000013, 0.041719369668647754
0.1467500000000001, 0.04067203763740723
0.14700000000000008, 0.03966874350302341
0.14725000000000005, 0.038716012448456905
0.14750000000000013, 0.03782036965667013
0.1477500000000001, 0.0369883403106237
0.14800000000000008, 0.0362264495932787
0.14825000000000016, 0.03554122268759663
0.14850000000000013, 0.03493910722528559
0.1487500000000001, 0.034415574290496576
0.14900000000000008, 0.03394386143195538
0.14925000000000005, 0.0334945191304068
0.14950000000000013, 0.03303809786659562
0.1497500000000001, 0.032545148121267076
0.15000000000000008, 0.03198622037516685
0.15025000000000016, 0.03133186510903929
0.15050000000000013, 0.030552632803630075
0.1507500000000001, 0.02961907393968355
0.15100000000000008, 0.02850173899794539
0.15125000000000005, 0.02717224377307792
0.15150000000000013, 0.02563546229169189
0.1517500000000001, 0.023935269748922128
0.15200000000000008, 0.022117764384609995
0.15225000000000016, 0.0202290444385973
0.15250000000000014, 0.01831520815072496
0.1527500000000001, 0.01642235376083434
0.15300000000000008, 0.014596579508767249
0.15325000000000005, 0.01288398363436416
0.15350000000000014, 0.011330664377467325
0.1537500000000001, 0.009982719977917665
0.15400000000000008, 0.008882726932727625
0.15425000000000016, 0.008028640157543343
0.15450000000000014, 0.007387776162369075
0.1547500000000001, 0.006926850861632694
0.15500000000000008, 0.006612580169762516
0.15525000000000005, 0.006411680001185971
0.15550000000000014, 0.0062908662703318186
0.1557500000000001, 0.00621685489162882
0.15600000000000008, 0.0061563617795044046
0.15625000000000017, 0.006076102848386888
0.15650000000000014, 0.0059427940127037004
0.1567500000000001, 0.005726542524242539
0.15700000000000008, 0.005419019748927223
0.15725000000000006, 0.005020344509975683
0.15750000000000014, 0.004530655370878822
0.1577500000000001, 0.003950090895126213
0.15800000000000008, 0.003278789646207425
0.15825000000000017, 0.002516890187613363
0.15850000000000014, 0.001664531082833598
0.1587500000000001, 0.0007218508953577008
0.15900000000000009, -0.0003110118113238691
0.15925000000000006, -0.0014339181211728835
0.15950000000000014, -0.0026437804961654265
0.15975000000000011, -0.003927410262772213
0.1600000000000001, -0.00526945749717278
0.16025000000000017, -0.006654572275545778
0.16050000000000014, -0.008067404674071188
0.16075000000000012, -0.009492604768928548
0.1610000000000001, -0.01091482263629695
0.16125000000000006, -0.012318708352355934
0.16150000000000014, -0.013688911993285036
0.16175000000000012, -0.01501008363526335
0.1620000000000001, -0.016266942618133662
0.16225000000000017, -0.017452105423294118
0.16250000000000014, -0.01857327241300455
0.16275000000000012, -0.019639842122663342
0.1630000000000001, -0.020661213087669772
0.16325000000000006, -0.02164678384342178
0.16350000000000015, -0.022605952925319084
0.16375000000000012, -0.02354811886876007
0.1640000000000001, -0.02448268020914357
0.16425000000000017, -0.025419035481868413
0.16450000000000015, -0.02636658322233343
0.16475000000000012, -0.02733449006458688
0.1650000000000001, -0.028325447027026218
0.16525000000000006, -0.029334963398227387
0.16550000000000015, -0.030358174868207133
0.16575000000000012, -0.031390217126981756
0.1660000000000001, -0.03242622586456845
0.16625000000000018, -0.03346133677098306
0.16650000000000015, -0.03449068553624279
0.16675000000000012, -0.03550940785036483
0.1670000000000001, -0.03651263940336458
0.16725000000000007, -0.03749551588526012
0.16750000000000015, -0.03845305277621236
0.16775000000000012, -0.039378857646558796
0.1680000000000001, -0.04026562474119855
0.16825000000000018, -0.04110603285687464
0.16850000000000015, -0.04189276079033055
0.16875000000000012, -0.04261848733830975
0.1690000000000001, -0.04327589129755349
0.16925000000000007, -0.04385765146480791
0.16950000000000015, -0.04435644663681426
0.16975000000000012, -0.044764955610316015
0.1700000000000001, -0.04507585718205753
0.17025000000000018, -0.04528446388810137
0.17050000000000015, -0.04540176152439246
0.17075000000000012, -0.045444510255121084
0.1710000000000001, -0.04542947929550545
0.17125000000000007, -0.04537343786076553
0.17150000000000015, -0.04529315516612087
0.17175000000000012, -0.045205400426789666
0.1720000000000001, -0.04512694285799057
0.17225000000000018, -0.045074551674944896
0.17250000000000015, -0.04506499609286996
0.17275000000000013, -0.04511504373630171
0.1730000000000001, -0.04523644570796348
0.17325000000000007, -0.0454248220486031
0.17350000000000015, -0.04567255682397642
0.17375000000000013, -0.04597203409983486
0.1740000000000001, -0.04631563794193427
0.17425000000000018, -0.04669575241602608
0.17450000000000015, -0.04710476158786614
0.17475000000000013, -0.04753504952320764
0.1750000000000001, -0.04797900028780333
0.17525000000000007, -0.04842899794740818
0.17550000000000016, -0.04887744055387788
0.17575000000000013, -0.049318035737620836
0.1760000000000001, -0.04974685095910969
0.17625000000000018, -0.050160200832319646
0.17650000000000016, -0.05055439997122502
0.17675000000000013, -0.05092576298979967
0.1770000000000001, -0.0512706045020197
0.17725000000000007, -0.05158523912185853
0.17750000000000016, -0.05186598146329224
0.17775000000000013, -0.052109146140295604
0.1780000000000001, -0.05231104776684159
0.17825000000000019, -0.052468162319024625
0.17850000000000016, -0.05258101690390493
0.17875000000000013, -0.052654388044528044
0.1790000000000001, -0.05269325331145103
0.17925000000000008, -0.05270259027522828
0.17950000000000016, -0.05268737650641775
0.17975000000000013, -0.05265258957557384
0.1800000000000001, -0.0526032070532545
0.1802500000000002, -0.052544206510014124
0.18050000000000016, -0.05248056551640978
0.18075000000000013, -0.05241726164299809
0.1810000000000001, -0.05235906683148972
0.18125000000000008, -0.05230852245658468
0.18150000000000016, -0.052266803262789985
0.18175000000000013, -0.052235064261695996
0.1820000000000001, -0.05221446046489531
0.1822500000000002, -0.05220614688398051
0.18250000000000016, -0.05221127853054286
0.18275000000000013, -0.05223101041617495
0.1830000000000001, -0.05226649755246848
0.18325000000000008, -0.05231889495101516
0.18350000000000016, -0.05238935762340757
0.18375000000000014, -0.052477776266280696
0.1840000000000001, -0.05257699563136553
0.1842500000000002, -0.05267742047275403
0.18450000000000016, -0.05276945317352144
0.18475000000000014, -0.052843496116744326
0.1850000000000001, -0.05288995168549704
