-2870.5000000011582, 1.2085542827952818
-2870.2000000011576, 1.2162994071886404
-2869.9000000011574, 1.2239444844880438
-2869.6000000011572, 1.231420273528272
-2869.300000001157, 1.2386575331441003
-2869.000000001157, 1.2455870221703025
-2868.7000000011567, 1.2521394994416575
-2868.4000000011565, 1.2582457237929425
-2868.1000000011563, 1.2638364555120072
-2867.800000001156, 1.2688716554178878
-2867.500000001156, 1.2734154637428814
-2867.200000001156, 1.2775552443967753
-2866.9000000011556, 1.281378361289356
-2866.6000000011554, 1.2849721783304116
-2866.3000000011552, 1.2884240594297278
-2866.000000001155, 1.291821368497093
-2865.700000001155, 1.2952514694422943
-2865.4000000011547, 1.2988017261751175
-2865.1000000011545, 1.302559502605349
-2864.8000000011543, 1.3066121626427787
-2864.500000001154, 1.3110470701971932
-2864.200000001154, 1.3159515891783764
-2863.900000001154, 1.3214066417741925
-2863.6000000011536, 1.3274047849975341
-2863.3000000011534, 1.3338744349138079
-2863.0000000011532, 1.3407425671545958
-2862.700000001153, 1.3479361573514836
-2862.400000001153, 1.3553821811360507
-2862.1000000011527, 1.3630076141398826
-2861.8000000011525, 1.3707394319945614
-2861.500000001153, 1.3785046103316718
-2861.2000000011526, 1.3862301247827933
-2860.9000000011524, 1.3938429509795105
-2860.6000000011522, 1.4012700645534064
-2860.300000001152, 1.408438441136064
-2860.000000001152, 1.4152752214951327
-2859.7000000011517, 1.421739861666106
-2859.4000000011515, 1.4278626373808327
-2859.1000000011513, 1.4336832114614353
-2858.800000001151, 1.4392412467300382
-2858.500000001151, 1.4445764060087667
-2858.200000001151, 1.4497283521197444
-2857.9000000011506, 1.4547367478850957
-2857.6000000011504, 1.459641256126944
-2857.3000000011502, 1.4644815396674122
-2857.00000000115, 1.469297261328629
-2856.70000000115, 1.4741280839327127
-2856.4000000011497, 1.479013670301792
-2856.100000001149, 1.4839936832579896
-2855.800000001149, 1.489101422580327
-2855.5000000011487, 1.4943217006373173
-2855.2000000011485, 1.499617012626862
-2854.9000000011483, 1.5049497353155088
-2854.600000001148, 1.5102822454698064
-2854.300000001148, 1.5155769198563016
-2854.000000001148, 1.520796135241544
-2853.7000000011476, 1.5259022683920787
-2853.4000000011474, 1.5308576960744569
-2853.1000000011472, 1.5356247950552229
-2852.800000001147, 1.540165942100927
-2852.500000001147, 1.5444435139781154
-2852.2000000011467, 1.5484198874533375
-2851.9000000011465, 1.552058263340621
-2851.6000000011463, 1.5553592603832067
-2851.300000001146, 1.5583754705310024
-2851.000000001146, 1.5611633197175152
-2850.700000001146, 1.5637792338762537
-2850.4000000011456, 1.5662796389407223
-2850.1000000011454, 1.5687209608444288
-2849.8000000011452, 1.571159625520882
-2849.500000001145, 1.5736520589035852
-2849.200000001145, 1.576254686926049
-2848.9000000011447, 1.5790239355217777
-2848.6000000011445, 1.5820162306242782
-2848.3000000011443, 1.5852879981670602
-2848.000000001144, 1.5888956640836271
-2847.700000001144, 1.5928817173610694
-2847.4000000011442, 1.5972255420549688
-2847.100000001144, 1.6018886702672432
-2846.800000001144, 1.606832632987305
-2846.5000000011437, 1.6120189612045657
-2846.2000000011435, 1.617409185908441
-2845.9000000011433, 1.6229648380883406
-2845.600000001143, 1.6286474487336777
-2845.300000001143, 1.6344185488338674
-2845.000000001143, 1.640239669378321
-2844.7000000011426, 1.6460723413564535
-2844.4000000011424, 1.6518780957576755
-2844.1000000011422, 1.6576184635714002
-2843.800000001142, 1.6632556985175464
-2843.500000001142, 1.6687657570749561
-2843.2000000011417, 1.6741368492481064
-2842.9000000011415, 1.6793576167894795
-2842.6000000011413, 1.684416701451564
-2842.300000001141, 1.6893027449868452
-2842.0000000011405, 1.6940043891478105
-2841.7000000011403, 1.6985102756869424
-2841.40000000114, 1.702809046356732
-2841.10000000114, 1.706889342909661
-2840.80000000114, 1.7107398070982187
-2840.5000000011396, 1.7143490806748876
-2840.2000000011394, 1.7177058053921588
-2839.9000000011392, 1.720798632293019
-2839.600000001139, 1.723622676434414
-2839.300000001139, 1.7261908116154463
-2839.0000000011387, 1.7285189346140384
-2838.7000000011385, 1.73062294220811
-2838.4000000011383, 1.7325187311755812
-2838.100000001138, 1.7342221982943733
-2837.800000001138, 1.735749240342407
-2837.500000001138, 1.7371157540976023
-2837.2000000011376, 1.7383376363378806
-2836.9000000011374, 1.7394307838411618
-2836.6000000011372, 1.7404110933853665
-2836.300000001137, 1.7412944617484163
-2836.000000001137, 1.7420967857082315
-2835.7000000011367, 1.7428331399221406
-2835.4000000011365, 1.7435104315710555
-2835.1000000011363, 1.7441308911452102
-2834.800000001136, 1.744696693958613
-2834.500000001136, 1.7452100153252728
-2834.200000001136, 1.7456730305592
-2833.9000000011356, 1.7460879149744013
-2833.6000000011354, 1.746456843884888
-2833.3000000011357, 1.7467819926046677
-2833.0000000011355, 1.7470655364477499
-2832.7000000011353, 1.7473096507281425
-2832.400000001135, 1.7475165107598558
-2832.100000001135, 1.7476882918568983
-2831.800000001135, 1.747827171170539
-2831.5000000011346, 1.7479354737430417
-2831.2000000011344, 1.7480157786068107
-2830.9000000011342, 1.748070689816978
-2830.600000001134, 1.7481028114286752
-2830.300000001134, 1.7481147474970355
-2830.0000000011337, 1.7481091020771893
-2829.7000000011335, 1.748088479224271
-2829.4000000011333, 1.7480554829934114
-2829.100000001133, 1.7480127174397428
-2828.800000001133, 1.7479627866183982
-2828.500000001133, 1.74790829458451
-2828.2000000011326, 1.747851845393209
-2827.900000001132, 1.7477960430996284
-2827.600000001132, 1.7477433111109608
-2827.3000000011316, 1.7476950316475608
-2827.0000000011314, 1.7476522146872484
-2826.7000000011312, 1.74761586974003
-2826.400000001131, 1.7475870063159102
-2826.100000001131, 1.7475666339248974
-2825.8000000011307, 1.7475557620769968
-2825.5000000011305, 1.7475554002822156
-2825.2000000011303, 1.74756655805056
-2824.90000000113, 1.747590244892038
-2824.60000000113, 1.7476274703166532
-2824.30000000113, 1.7476792438344142
-2824.0000000011296, 1.7477465749553267
-2823.7000000011294, 1.747830120794577
-2823.4000000011292, 1.7479208481434094
-2823.100000001129, 1.7479990612567606
-2822.800000001129, 1.7480445169949288
-2822.5000000011287, 1.7480369722182125
-2822.2000000011285, 1.7479561837869073
-2821.9000000011283, 1.7477819085613127
-2821.600000001128, 1.747493903401724
-2821.300000001128, 1.7470719251684401
-2821.000000001128, 1.7464957307217586
-2820.7000000011276, 1.7457450769219762
-2820.4000000011274, 1.74479972062939
-2820.1000000011272, 1.7436394187042983
-2819.800000001127, 1.7422439280961286
-2819.500000001127, 1.7405939629180347
-2819.200000001127, 1.7386735588697824
-2818.900000001127, 1.7364674716883663
-2818.600000001127, 1.7339604571107783
-2818.3000000011266, 1.7311372708740116
-2818.0000000011264, 1.7279826687150588
-2817.700000001126, 1.7244814063709137
-2817.400000001126, 1.720618239578568
-2817.100000001126, 1.716377924075016
-2816.8000000011257, 1.711745215597249
-2816.5000000011255, 1.7067048698822607
-2816.2000000011253, 1.7012416426670445
-2815.900000001125, 1.695340289688593
-2815.600000001125, 1.6889901881831433
-2815.3000000011248, 1.6822419047865225
-2815.0000000011246, 1.675189343388766
-2814.7000000011244, 1.6679273252261462
-2814.400000001124, 1.6605506715349394
-2814.100000001124, 1.65315420355142
-2813.8000000011234, 1.6458327425118675
-2813.500000001123, 1.638681109652551
-2813.200000001123, 1.6317941262097522
-2812.900000001123, 1.6252666134197407
-2812.6000000011227, 1.6191933925187953
-2812.3000000011225, 1.6136692847431915
-2812.0000000011223, 1.6087891113292025
-2811.700000001122, 1.6046473566274067
-2811.400000001122, 1.601279529993576
-2811.1000000011218, 1.598595201969597
-2810.8000000011216, 1.596487744234934
-2810.5000000011214, 1.5948505284690553
-2810.200000001121, 1.5935769263514308
-2809.900000001121, 1.592560309561529
-2809.600000001121, 1.5916940497788188
-2809.3000000011207, 1.5908715186827687
-2809.0000000011205, 1.5899860879528438
-2808.7000000011203, 1.5889311292685155
-2808.40000000112, 1.5876000143092517
-2808.10000000112, 1.58588611475452
-2807.8000000011198, 1.58368280228379
-2807.5000000011196, 1.5808944070275261
-2807.2000000011194, 1.5775063026141716
-2806.900000001119, 1.5735402076299287
-2806.600000001119, 1.5690180125504698
-2806.300000001119, 1.5639616078514669
-2806.0000000011187, 1.558392884008593
-2805.7000000011185, 1.552333731497523
-2805.4000000011188, 1.5458060407939307
-2805.1000000011186, 1.5388317023734865
-2804.8000000011184, 1.5314326067118644
-2804.500000001118, 1.5236306442847392
-2804.200000001118, 1.515447705567781
-2803.900000001118, 1.506905681036666
-2803.6000000011177, 1.498026919060094
-2803.3000000011175, 1.4888533861509625
-2803.0000000011173, 1.479453637853621
-2802.700000001117, 1.4698981223097425
-2802.400000001117, 1.4602572876610003
-2802.1000000011168, 1.4506015820490692
-2801.8000000011166, 1.4410014536156215
-2801.5000000011164, 1.431527350502333
-2801.200000001116, 1.422249720850874
-2800.900000001116, 1.4132390128029195
-2800.600000001116, 1.4045656745001445
-2800.3000000011157, 1.396300154084222
-2800.0000000011155, 1.3885128996968223
-2799.700000001115, 1.381274359479625
-2799.4000000011147, 1.374633528649496
-2799.1000000011145, 1.368544941375526
-2798.8000000011143, 1.3629371406317796
-2798.500000001114, 1.3577386686179258
-2798.200000001114, 1.3528780675336325
-2797.9000000011138, 1.3482838795785677
-2797.6000000011136, 1.3438846469524002
-2797.3000000011134, 1.339608911854798
-2797.000000001113, 1.33538521648543
-2796.700000001113, 1.3311421030439652
-2796.400000001113, 1.3268081137300713
-2796.1000000011127, 1.3223117907434174
-2795.8000000011125, 1.3175816762836723
-2795.5000000011123, 1.3125492123394142
-2795.200000001112, 1.3071986658720398
-2794.900000001112, 1.301560408950853
-2794.6000000011118, 1.2956663616568767
-2794.3000000011116, 1.2895484440711265
-2794.0000000011114, 1.283238576274627
-2793.700000001111, 1.2767686783483985
-2793.400000001111, 1.2701706703734574
-2793.100000001111, 1.2634764724308258
-2792.8000000011107, 1.2567180046015265
-2792.5000000011105, 1.249927186966577
-2792.2000000011103, 1.243135939606998
-2791.90000000111, 1.2363761826038102
-2791.60000000111, 1.2296798015769967
-2791.30000000111, 1.2230588228214847
-2791.00000000111, 1.2164721568006938
-2790.70000000111, 1.2098699281449985
-2790.4000000011097, 1.2032022614847673
-2790.1000000011095, 1.196419281450372
-2789.8000000011093, 1.1894711126721846
-2789.500000001109, 1.1823078797805753
-2789.200000001109, 1.1748797074059176
-2788.9000000011088, 1.16713672017858
-2788.6000000011086, 1.1590290427289345
-2788.3000000011084, 1.1505067996873528
-2788.000000001108, 1.1415201156842052
-2787.700000001108, 1.1320191153498635
-2787.400000001108, 1.121964532324533
-2787.1000000011077, 1.1114191800275295
-2786.8000000011075, 1.1005028686760028
-2786.5000000011073, 1.0893360293796972
-2786.200000001107, 1.0780390932483517
-2785.900000001107, 1.066732491391706
-2785.6000000011063, 1.0555366549195053
-2785.300000001106, 1.0445720149414877
-2785.000000001106, 1.0339590025673937
-2784.7000000011058, 1.023818048906965
-2784.4000000011056, 1.0142695850699441
-2784.1000000011054, 1.0054340421660708
-2783.800000001105, 0.9974318513050848
-2783.500000001105, 0.9903822376957585
-2783.200000001105, 0.9843143893406436
-2782.9000000011047, 0.9791066899270415
-2782.6000000011045, 0.9746231409428523
-2782.3000000011043, 0.970727743875976
-2782.000000001104, 0.9672845002143147
-2781.700000001104, 0.9641574114457674
-2781.4000000011038, 0.961210479058237
-2781.1000000011036, 0.9583077045396227
-2780.8000000011034, 0.9553130893778246
-2780.500000001103, 0.9520906350607445
-2780.200000001103, 0.9485043430762818
-2779.900000001103, 0.9444182149123375
-2779.6000000011027, 0.9396962520568133
-2779.3000000011025, 0.9342300489663362
-2779.0000000011023, 0.9280657649979114
-2778.700000001102, 0.9213033469411025
-2778.400000001102, 0.9140427960433009
-2778.1000000011018, 0.9063841135518951
-2777.8000000011016, 0.8984273007142756
-2777.5000000011014, 0.8902723587778318
-2777.2000000011017, 0.8820192889899525
-2776.9000000011015, 0.8737680925980289
-2776.6000000011013, 0.8656187708494487
-2776.300000001101, 0.857671324991605
-2776.000000001101, 0.8500257562718838
-2775.7000000011008, 0.8427820659376755
-2775.4000000011006, 0.8360373892369397
-2775.1000000011004, 0.8298136388909727
-2774.8000000011, 0.8240519412562515
-2774.5000000011, 0.8186894421456818
-2774.2000000011, 0.8136632873721732
-2773.9000000010997, 0.8089106227486322
-2773.6000000010995, 0.8043685940879701
-2773.3000000010993, 0.7999743472030918
-2773.000000001099, 0.7956650279069066
-2772.700000001099, 0.7913777820123205
-2772.4000000010988, 0.7870497553322453
-2772.1000000010986, 0.7826180936795861
-2771.800000001098, 0.7780199428672514
-2771.5000000010978, 0.7731924522276747
-2771.2000000010976, 0.7680954711354699
-2770.9000000010974, 0.7627654762473597
-2770.600000001097, 0.7572550965302636
-2770.300000001097, 0.7516169609510994
-2770.000000001097, 0.7459036984767886
-2769.7000000010967, 0.7401679380742499
-2769.4000000010965, 0.7344623087104001
-2769.1000000010963, 0.728839439352158
-2768.800000001096, 0.7233519589664468
-2768.500000001096, 0.7180524965201815
-2768.2000000010958, 0.7129936809802837
-2767.9000000010956, 0.7082281413136693
-2767.6000000010954, 0.7038085064872623
-2767.300000001095, 0.6997821989690989
-2767.000000001095, 0.6961300770987879
-2766.700000001095, 0.6927870017019169
-2766.4000000010947, 0.6896869173651652
-2766.1000000010945, 0.686763768675215
-2765.8000000010943, 0.6839515002187504
-2765.500000001094, 0.6811840565824516
-2765.200000001094, 0.6783953823530018
-2764.9000000010938, 0.675519422117083
-2764.6000000010936, 0.6724901204613767
-2764.3000000010934, 0.6692414219725649
-2764.000000001093, 0.6657072712373324
-2763.700000001093, 0.661821612842358
-2763.400000001093, 0.6575186085483615
-2763.100000001093, 0.6527666096987517
-2762.800000001093, 0.6476051175639856
-2762.5000000010928, 0.6420825122958798
-2762.2000000010926, 0.6362471740462539
-2761.9000000010924, 0.6301474829669287
-2761.600000001092, 0.6238318192097223
-2761.300000001092, 0.6173485629264555
-2761.000000001092, 0.610746094268948
-2760.7000000010917, 0.6040727933890171
-2760.4000000010915, 0.5973770404384844
-2760.1000000010913, 0.5907072155691679
-2759.800000001091, 0.5841116989328876
-2759.500000001091, 0.5776388706814624
-2759.2000000010908, 0.5713347952377452
-2758.9000000010906, 0.565228912727795
-2758.6000000010904, 0.5593433998743356
-2758.30000000109, 0.5537004029733934
-2758.00000000109, 0.5483220683209993
-2757.7000000010894, 0.5432305422131805
-2757.400000001089, 0.5384479709459651
-2757.100000001089, 0.5339965008153831
-2756.800000001089, 0.5298982781174617
-2756.5000000010887, 0.52617544914823
-2756.2000000010885, 0.5228501602037161
-2755.9000000010883, 0.5199445575799491
-2755.600000001088, 0.5174807875729561
-2755.300000001088, 0.5154800734796927
-2755.0000000010878, 0.5139262697702698
-2754.7000000010876, 0.5127538091320538
-2754.4000000010874, 0.5118937314518339
-2754.100000001087, 0.5112770766163965
-2753.800000001087, 0.5108348845125343
-2753.500000001087, 0.5104981950270311
-2753.2000000010867, 0.5101980480466795
-2752.9000000010865, 0.5098654834582659
-2752.6000000010863, 0.5094315411485786
-2752.300000001086, 0.5088272610044067
-2752.000000001086, 0.5079836829125393
-2751.7000000010858, 0.5068318467597646
-2751.4000000010856, 0.5053027924328708
-2751.1000000010854, 0.5033460164896759
-2750.800000001085, 0.5009900474295872
-2750.500000001085, 0.4982845635098476
-2750.200000001085, 0.49527924321910977
-2749.9000000010847, 0.4920237650460244
-2749.6000000010845, 0.4885678074792432
-2749.3000000010843, 0.484961049007417
-2749.0000000010846, 0.48125316811919827
-2748.7000000010844, 0.47749384330323696
-2748.400000001084, 0.47373275304818385
-2748.100000001084, 0.4700195758426906
-2747.800000001084, 0.4664039901754089
-2747.5000000010837, 0.4629356745349895
-2747.2000000010835, 0.4596626258064642
-2746.9000000010833, 0.4566033893586541
-2746.600000001083, 0.4537514226021804
-2746.300000001083, 0.4510993810965509
-2746.0000000010828, 0.44863992040127254
-2745.7000000010826, 0.4463656960758513
-2745.4000000010824, 0.4442693636797932
-2745.100000001082, 0.4423435787726042
-2744.800000001082, 0.44058099691379216
-2744.500000001082, 0.4389742736628639
-2744.2000000010817, 0.4375160645793228
-2743.9000000010815, 0.4361990252226766
-2743.600000001081, 0.43501581115243315
-2743.3000000010807, 0.4339590712751322
-2743.0000000010805, 0.43301823527085137
-2742.7000000010803, 0.4321743496653143
-2742.40000000108, 0.4314071137318436
-2742.10000000108, 0.4306962267437626
-2741.8000000010798, 0.4300213879743957
-2741.5000000010796, 0.4293622966970654
-2741.2000000010794, 0.42869865218509506
-2740.900000001079, 0.42801015371180906
-2740.600000001079, 0.427276500550529
-2740.300000001079, 0.4264773919745801
-2740.0000000010787, 0.4255925272572849
-2739.7000000010785, 0.4246016056719668
-2739.4000000010783, 0.4234843264919501
-2739.100000001078, 0.42222303293123176
-2738.800000001078, 0.4208247145626052
-2738.5000000010778, 0.4193097789563165
-2738.2000000010776, 0.4176987682368427
-2737.9000000010774, 0.41601222452866526
-2737.600000001077, 0.4142706899562585
-2737.300000001077, 0.4124947066441029
-2737.000000001077, 0.4107048167166747
-2736.7000000010767, 0.4089215622984552
-2736.4000000010765, 0.40716548551391796
-2736.1000000010763, 0.40545712848754434
-2735.800000001076, 0.40381703334381047
-2735.500000001076, 0.402265742207196
-2735.2000000010758, 0.4008236530753386
-2734.900000001076, 0.39950115744020653
-2734.600000001076, 0.39829230036071195
-2734.3000000010757, 0.39718961824379573
-2734.0000000010755, 0.3961856474964014
-2733.7000000010753, 0.3952729245254689
-2733.400000001075, 0.3944439857379418
-2733.100000001075, 0.3936913675407627
-2732.8000000010747, 0.39300760634087073
-2732.5000000010746, 0.392385238545212
-2732.2000000010744, 0.39181680056072565
-2731.900000001074, 0.3912948287943543
-2731.600000001074, 0.39081185965304055
-2731.300000001074, 0.3903604295437244
-2731.0000000010737, 0.3899334578312521
-2730.7000000010735, 0.38952594896521475
-2730.4000000010733, 0.3891336135845389
-2730.100000001073, 0.3887521628924322
-2729.800000001073, 0.3883773080921067
-2729.5000000010723, 0.3880047603867691
-2729.200000001072, 0.3876302309796307
-2728.900000001072, 0.38724943107389986
-2728.6000000010717, 0.3868580718727861
-2728.3000000010716, 0.38645186457949876
-2728.0000000010714, 0.38602652039724994
-2727.700000001071, 0.38557775052924637
-2727.400000001071, 0.38510126617869744
-2727.100000001071, 0.3845928103670939
-2726.8000000010707, 0.38404892394430146
-2726.5000000010705, 0.3834669840796048
-2726.2000000010703, 0.3828444074641357
-2725.90000000107, 0.38217861078902526
-2725.60000000107, 0.38146701074540523
-2725.3000000010697, 0.3807070240244057
-2725.0000000010696, 0.3798960673171594
-2724.7000000010694, 0.37903155731479643
-2724.400000001069, 0.3781109107084477
-2724.100000001069, 0.377131544189246
-2723.800000001069, 0.37609087444832223
-2723.5000000010687, 0.3749863181768065
-2723.2000000010685, 0.3738152928920231
-2722.9000000010683, 0.37257868690134543
-2722.600000001068, 0.3712887861638343
-2722.300000001068, 0.3699602127117556
-2722.0000000010677, 0.3686075885773743
-2721.7000000010676, 0.36724553579295716
-2721.4000000010674, 0.3658886763907683
-2721.100000001067, 0.36455163240307265
-2720.8000000010675, 0.36324902586213614
-2720.5000000010673, 0.36199547880022376
-2720.200000001067, 0.36080561324960136
-2719.900000001067, 0.3596940512425366
-2719.6000000010667, 0.35867541481129095
-2719.3000000010666, 0.357764325988132
-2719.0000000010664, 0.3569740453537289
-2718.700000001066, 0.35630101925455104
-2718.400000001066, 0.3557303581230853
-2718.100000001066, 0.35524696027277347
-2717.8000000010657, 0.35483572401705477
-2717.5000000010655, 0.3544815476693701
-2717.2000000010653, 0.3541693295431596
-2716.900000001065, 0.3538839679518624
-2716.600000001065, 0.3536103612089212
-2716.3000000010647, 0.3533334076277743
-2716.0000000010646, 0.3530380055218627
-2715.7000000010644, 0.3527090532046264
-2715.4000000010637, 0.3523314489895055
-2715.1000000010636, 0.35189013422172444
-2714.8000000010634, 0.3513761718088908
-2714.500000001063, 0.3507930404541346
-2714.200000001063, 0.35014572173779523
-2713.900000001063, 0.34943919724021466
-2713.6000000010627, 0.34867844854173047
-2713.3000000010625, 0.34786845722268644
-2713.0000000010623, 0.34701420486342016
-2712.700000001062, 0.34612067304427185
-2712.400000001062, 0.34519284334558265
-2712.1000000010617, 0.3442356973476919
-2711.8000000010616, 0.3432542166309407
-2711.5000000010614, 0.3422533827756693
-2711.200000001061, 0.34123817736221707
-2710.900000001061, 0.3402126861970487
-2710.600000001061, 0.3391747517344621
-2710.3000000010607, 0.3381195591326813
-2710.0000000010605, 0.33704228375690537
-2709.7000000010603, 0.33593810097233234
-2709.40000000106, 0.33480218614416124
-2709.10000000106, 0.33362971463759106
-2708.8000000010597, 0.3324158618178217
-2708.5000000010596, 0.3311558030500503
-2708.2000000010594, 0.329844713699476
-2707.900000001059, 0.32847776913129856
-2707.600000001059, 0.32705014471071614
-2707.300000001059, 0.32555701580292684
-2707.0000000010587, 0.3239937657664216
-2706.700000001059, 0.32236374661888423
-2706.4000000010587, 0.32068059472033283
-2706.1000000010586, 0.31895862702963473
-2705.8000000010584, 0.31721216050565104
-2705.500000001058, 0.3154555121072482
-2705.200000001058, 0.31370299879329
-2704.900000001058, 0.3119689375226411
-2704.6000000010577, 0.3102676452541653
-2704.3000000010575, 0.3086134389467281
-2704.0000000010573, 0.30702063555919423
-2703.700000001057, 0.30550355205042656
-2703.400000001057, 0.30407650537929065
-2703.1000000010567, 0.30275381250465117
-2702.8000000010566, 0.3015456360072575
-2702.5000000010564, 0.30044483842450287
-2702.200000001056, 0.29943977969980917
-2701.900000001056, 0.298518819766155
-2701.600000001056, 0.2976703185565146
-2701.300000001055, 0.29688263600386655
-2701.000000001055, 0.29614413204118595
-2700.700000001055, 0.29544316660144876
-2700.4000000010547, 0.2947680996176336
-2700.1000000010545, 0.2941072910227147
-2699.8000000010543, 0.2934491007496707
-2699.500000001054, 0.2927818887314766
-2699.200000001054, 0.2920940149011093
-2698.9000000010537, 0.29137435594378047
-2698.6000000010536, 0.2906204948897999
-2698.3000000010534, 0.2898372529773914
-2698.000000001053, 0.28902967142669755
-2697.700000001053, 0.28820279145785754
-2697.400000001053, 0.2873616542910131
-2697.1000000010526, 0.2865113011463052
-2696.8000000010525, 0.28565677324387373
-2696.5000000010523, 0.28480311180385964
-2696.200000001052, 0.2839553580464038
-2695.900000001052, 0.28311855319164714
-2695.6000000010517, 0.2822977384597296
-2695.3000000010516, 0.2814979550707939
-2695.0000000010514, 0.2807242358580284
-2694.700000001051, 0.27997816526817765
-2694.400000001051, 0.2792525836428741
-2694.100000001051, 0.2785389661685791
-2693.8000000010506, 0.27782878803175315
-2693.5000000010505, 0.2771135244188567
-2693.2000000010503, 0.2763846505163494
-2692.9000000010506, 0.2756336415106935
-2692.6000000010504, 0.2748519725883485
-2692.30000000105, 0.27403111893577403
-2692.00000000105, 0.2731625557394324
-2691.70000000105, 0.2722377581857831
-2691.4000000010496, 0.2712482014612867
-2691.1000000010495, 0.2701853607524036
-2690.8000000010493, 0.2690423237403534
-2690.500000001049, 0.26782674455817546
-2690.200000001049, 0.266554009054202
-2689.9000000010487, 0.26523957421790456
-2689.6000000010486, 0.26389889703875546
-2689.3000000010484, 0.26254743450622886
-2689.000000001048, 0.261200643609798
-2688.700000001048, 0.25987398133893347
-2688.400000001048, 0.2585829046831094
-2688.1000000010476, 0.25734287063179906
-2687.8000000010475, 0.2561693361744739
-2687.5000000010473, 0.2550777583006072
-2687.2000000010466, 0.2540835939996722
-2686.9000000010465, 0.2532021432245033
-2686.6000000010463, 0.25243854381073216
-2686.300000001046, 0.2517817414520698
-2686.000000001046, 0.2512192361377972
-2685.7000000010457, 0.2507385278571963
-2685.4000000010456, 0.2503271165995491
-2685.1000000010454, 0.2499725023541357
-2684.800000001045, 0.24966218511023985
-2684.500000001045, 0.24938366485714258
-2684.200000001045, 0.24912444158412406
-2683.9000000010446, 0.24887201528046798
-2683.6000000010445, 0.24861388593545453
-2683.3000000010443, 0.24833755353836562
-2683.000000001044, 0.2480305180784832
-2682.700000001044, 0.24768274789684863
-2682.4000000010437, 0.24729727544046387
-2682.1000000010436, 0.24688143902411586
-2681.8000000010434, 0.24644257961211657
-2681.500000001043, 0.2459880381687789
-2681.200000001043, 0.24552515565841393
-2680.900000001043, 0.24506127304533365
-2680.6000000010426, 0.24460373129385005
-2680.3000000010425, 0.24415987136827422
-2680.0000000010423, 0.24373703423291992
-2679.700000001042, 0.24334256085209827
-2679.400000001042, 0.24298379219012034
-2679.1000000010417, 0.24266806921129902
-2678.800000001042, 0.24240252339229862
-2678.500000001042, 0.2421892635735441
-2678.2000000010416, 0.2420252596969581
-2677.9000000010415, 0.24190724896055915
-2677.6000000010413, 0.24183196856236044
-2677.300000001041, 0.24179615570037782
-2677.000000001041, 0.24179654757262625
-2676.7000000010407, 0.2418298813771207
-2676.4000000010406, 0.2418928943118761
-2676.1000000010404, 0.24198232357490745
-2675.80000000104, 0.2420949063642306
-2675.50000000104, 0.24222737987785958
-2675.20000000104, 0.2423764813138103
-2674.9000000010396, 0.24253894850951685
-2674.6000000010395, 0.24271337634863244
-2674.3000000010393, 0.24290429273765746
-2674.000000001039, 0.24311740792022096
-2673.700000001039, 0.24335843213995023
-2673.4000000010387, 0.24363307564047343
-2673.100000001038, 0.24394704866541783
-2672.800000001038, 0.2443060614584116
-2672.5000000010377, 0.24471582426308292
-2672.2000000010376, 0.24518204732305904
-2671.9000000010374, 0.24571044088196814
-2671.600000001037, 0.24630671518343838
-2671.300000001037, 0.24697658047109705
-2671.000000001037, 0.24772574698857142
-2670.7000000010366, 0.24855936638475207
-2670.4000000010365, 0.24947592340871072
-2670.1000000010363, 0.25046951786961635
-2669.800000001036, 0.2515341726394862
-2669.500000001036, 0.2526639105903392
-2669.2000000010357, 0.25385275459419443
-2668.9000000010356, 0.2550947275230673
-2668.6000000010354, 0.2563838522489785
-2668.300000001035, 0.2577141516439445
-2668.000000001035, 0.25907964857998333
-2667.700000001035, 0.260474365929114
-2667.4000000010346, 0.2618923265633546
-2667.1000000010345, 0.26332755335472235
-2666.8000000010343, 0.2647740946357491
-2666.500000001034, 0.2662292860587572
-2666.200000001034, 0.26769696199056714
-2665.9000000010337, 0.26918171965493265
-2665.6000000010335, 0.27068815627561005
-2665.3000000010334, 0.2722208690763539
-2665.000000001033, 0.27378445528092143
-2664.7000000010335, 0.2753835121130681
-2664.4000000010333, 0.2770226367965476
-2664.100000001033, 0.278706426555118
-2663.800000001033, 0.28043947861253216
-2663.5000000010327, 0.28222639019254814
-2663.2000000010325, 0.28407175851891964
-2662.9000000010324, 0.2859801808154039
-2662.600000001032, 0.2879559322780363
-2662.300000001032, 0.2900011086389407
-2662.000000001032, 0.29211690208312024
-2661.7000000010316, 0.294304501888079
-2661.4000000010315, 0.29656509733132186
-2661.1000000010313, 0.298899877690352
-2660.800000001031, 0.3013100322426725
-2660.500000001031, 0.3037967502657901
-2660.2000000010307, 0.306361221037208
-2659.9000000010305, 0.3090046338344292
-2659.6000000010304, 0.3117281779349588
-2659.30000000103, 0.3145330426162998
-2659.0000000010295, 0.31742041715595715
-2658.7000000010294, 0.3203912098891477
-2658.400000001029, 0.32343613004487093
-2658.100000001029, 0.32653304131856764
-2657.800000001029, 0.3296589883319214
-2657.5000000010286, 0.33279101570661496
-2657.2000000010285, 0.3359061680643327
-2656.9000000010283, 0.33898149002675915
-2656.600000001028, 0.34199402621557606
-2656.300000001028, 0.3449208212524679
-2656.0000000010277, 0.3477389197591192
-2655.7000000010275, 0.35042536635721255
-2655.4000000010274, 0.3529572056684316
-2655.100000001027, 0.35531148231446075
-2654.800000001027, 0.35746524091698273
-2654.500000001027, 0.35940526835350184
