-0.11539999999998368, 0.5927963272209791
-0.11509999999998366, 0.5924886478790112
-0.11479999999998364, 0.5920570966139396
-0.11449999999998361, 0.5914018650880228
-0.1141999999999837, 0.590423144964328
-0.11389999999998368, 0.5890732783326276
-0.11359999999998366, 0.5875116489103522
-0.11329999999998369, 0.5859490137145178
-0.11299999999998367, 0.5845961297621405
-0.1126999999999837, 0.5836349666650573
-0.11239999999998368, 0.5830147021634602
-0.11209999999998371, 0.5825717858078692
-0.11179999999998375, 0.5821419286949525
-0.11149999999998367, 0.5815668053564926
-0.11119999999998365, 0.5808015659859582
-0.11089999999998373, 0.5799030566856929
-0.11059999999998377, 0.5789317221673453
-0.11029999999998374, 0.5779477978756642
-0.10999999999998372, 0.576996765317523
-0.10969999999998375, 0.5760998751618183
-0.10939999999998379, 0.5752761259364538
-0.10909999999998377, 0.5745445108541389
-0.10879999999998374, 0.5739116169129184
-0.10849999999998372, 0.5733451072979254
-0.10819999999998381, 0.5728050316570683
-0.10789999999998379, 0.5722514396382556
-0.10759999999998376, 0.5716530431639013
-0.1072999999999838, 0.5710330043485525
-0.10699999999998377, 0.5704355913568873
-0.10669999999998381, 0.5699051185982058
-0.10639999999998379, 0.5694825029350667
-0.10609999999998382, 0.5691618183043903
-0.10579999999998385, 0.5689030185001425
-0.10549999999998377, 0.5686652847083771
-0.10519999999998375, 0.5684084273049166
-0.10489999999998384, 0.5681181131550002
-0.10459999999998387, 0.5678144287602964
-0.10429999999998385, 0.5675198464961286
-0.10399999999998383, 0.5672567894726321
-0.1036999999999838, 0.5670292436908926
-0.1033999999999839, 0.5667951940963727
-0.10309999999998387, 0.5665055700017354
-0.10279999999998385, 0.5661113007196397
-0.10249999999998383, 0.5655802710597126
-0.10219999999998391, 0.5649640333928505
-0.10189999999998389, 0.5643399024606901
-0.10159999999998387, 0.5637852001661048
-0.1012999999999839, 0.5633689859540989
-0.10099999999998388, 0.5630750068211423
-0.10069999999998386, 0.562836673619449
-0.10039999999998389, 0.562586746367197
-0.10009999999998392, 0.5622607896328229
-0.09979999999998396, 0.5618690691757919
-0.09949999999998388, 0.5615026983155862
-0.09919999999998386, 0.5612568266054576
-0.09889999999998395, 0.5612263312296086
-0.09859999999998398, 0.5614694016116761
-0.09829999999998396, 0.5619708735483289
-0.09799999999998393, 0.5627068542218763
-0.09769999999998391, 0.5636534508052962
-0.097399999999984, 0.5647744068872815
-0.09709999999998398, 0.5659853561644437
-0.09679999999998395, 0.567190231883131
-0.09649999999998404, 0.5682929672896884
-0.09619999999998402, 0.5692068117301856
-0.095899999999984, 0.5699187218628472
-0.09559999999998398, 0.5704506906728444
-0.09529999999998401, 0.5708249241078214
-0.09499999999998399, 0.5710658724921069
-0.09469999999998396, 0.5712394777799781
-0.094399999999984, 0.5714482222962278
-0.09409999999998403, 0.5717958374751082
-0.09379999999998406, 0.5723847019767003
-0.0934999999999841, 0.5732265826522722
-0.09319999999998396, 0.5741870796563031
-0.09289999999998405, 0.575118526717648
-0.09259999999998408, 0.5758732969907561
-0.09229999999998406, 0.5763777242608699
-0.09199999999998404, 0.5767856672921794
-0.09169999999998402, 0.5772945943215202
-0.0913999999999841, 0.5781019735857251
-0.09109999999998408, 0.5793630626453892
-0.09079999999998406, 0.5809732472644056
-0.09049999999998415, 0.5827290964824061
-0.09019999999998413, 0.5844269875830377
-0.0898999999999841, 0.5858747052697955
-0.08959999999998408, 0.587033337553116
-0.08929999999998411, 0.5879736815071559
-0.08899999999998409, 0.5887689156502929
-0.08869999999998407, 0.5894921726883942
-0.0883999999999841, 0.5902147767399537
-0.08809999999998414, 0.5910056863963269
-0.08779999999998417, 0.5919337005258911
-0.08749999999998415, 0.5930674776365046
-0.08719999999998407, 0.5944284502585471
-0.08689999999998416, 0.595922443228615
-0.08659999999998419, 0.5974379178931217
-0.08629999999998417, 0.5988633355984807
-0.08599999999998414, 0.6001144920120303
-0.08569999999998412, 0.6012393663164177
-0.08539999999998421, 0.6023258404909551
-0.08509999999998419, 0.6034618048681124
-0.08479999999998417, 0.6047328887274643
-0.0844999999999842, 0.6062019131043539
-0.08419999999998423, 0.6079184825160797
-0.08389999999998421, 0.6099320396998404
-0.08359999999998419, 0.6122859892961738
-0.08329999999998422, 0.6148681559080869
-0.0829999999999842, 0.6174008962709321
-0.08269999999998418, 0.6195985491034501
-0.08239999999998421, 0.6211769614495428
-0.08209999999998424, 0.622041694018677
-0.08179999999998427, 0.6224707006456316
-0.08149999999998425, 0.6227852759489325
-0.08119999999998417, 0.6233067141811559
-0.08089999999998426, 0.6242604008171302
-0.0805999999999843, 0.6255059225244435
-0.08029999999998427, 0.6268156698795706
-0.07999999999998425, 0.6279620334589859
-0.07969999999998423, 0.6287444206890305
-0.07939999999998432, 0.6291713947704474
-0.0790999999999843, 0.6293491074443405
-0.07879999999998427, 0.6293842594304606
-0.0784999999999843, 0.6293803278348893
-0.07819999999998434, 0.6293828724558606
-0.07789999999998432, 0.6293873311088971
-0.07759999999998429, 0.6293874872808516
-0.07729999999998433, 0.6293766913831664
-0.0769999999999843, 0.6293207016667544
-0.07669999999998428, 0.6291415576007795
-0.07639999999998431, 0.62875742451808
-0.07609999999998435, 0.6280864993875714
-0.07579999999998438, 0.6270955020871094
-0.07549999999998436, 0.6258975215410874
-0.07519999999998428, 0.6246331359889652
-0.07489999999998437, 0.6234429236702037
-0.0745999999999844, 0.6224421377152822
-0.07429999999998438, 0.6215933145574519
-0.07399999999998436, 0.6208020270578714
-0.07369999999998433, 0.6199737508105176
-0.07339999999998442, 0.6190198776824043
-0.0730999999999844, 0.6179293164578117
-0.07279999999998438, 0.6167454764270794
-0.07249999999998441, 0.6155129000325057
-0.07219999999998444, 0.6142757811124326
-0.07189999999998442, 0.6130650833385949
-0.0715999999999844, 0.6118947678182391
-0.07129999999998443, 0.6107776776593581
-0.07099999999998441, 0.6097266452279166
-0.07069999999998439, 0.6087512383801155
-0.07039999999998442, 0.6078531838386909
-0.07009999999998445, 0.6070330552005401
-0.06979999999998449, 0.6062914260625631
-0.06949999999998446, 0.6056266701814379
-0.06919999999998439, 0.6050267358533787
-0.06889999999998447, 0.6044764860530791
-0.0685999999999845, 0.6039607832849532
-0.06829999999998448, 0.6034690339787381
-0.06799999999998446, 0.6030354322619393
-0.06769999999998444, 0.6027196595766147
-0.06739999999998453, 0.6025816923082119
-0.0670999999999845, 0.6026779699018285
-0.06679999999998448, 0.6029767308356861
-0.06649999999998452, 0.6033540295721092
-0.06619999999998455, 0.6036815865360565
-0.06589999999998453, 0.6038319084289081
-0.0655999999999845, 0.6037700381748365
-0.06529999999998454, 0.6036393544015093
-0.06499999999998451, 0.6036035336101495
-0.06469999999998449, 0.6038262517199309
-0.06439999999998453, 0.6044169866621525
-0.06409999999998456, 0.6052826033910224
-0.06379999999998459, 0.6062826293613446
-0.06349999999998457, 0.6072765920279211
-0.06319999999998449, 0.6081366795344398
-0.06289999999998458, 0.6088309973437149
-0.06259999999998461, 0.6093715771868338
-0.06229999999998459, 0.6097706788586996
-0.06199999999998457, 0.6100429050585703
-0.061699999999984545, 0.6102437806201428
-0.06139999999998458, 0.6104636304959081
-0.061099999999984556, 0.6107938880514521
-0.06079999999998459, 0.6113248910860309
-0.060499999999984566, 0.6120805096128814
-0.060199999999984544, 0.6129811644082399
-0.05989999999998452, 0.6139383276283605
-0.0595999999999845, 0.6148634990385791
-0.05929999999998459, 0.6157033160869667
-0.058999999999984565, 0.6165083535757869
-0.05869999999998454, 0.6173483125721067
-0.058399999999984575, 0.6182928941429919
-0.0580999999999845, 0.6193937766972413
-0.057799999999984586, 0.6205961802363413
-0.05749999999998456, 0.6218063749127309
-0.05719999999998454, 0.6229305727730567
-0.056899999999984574, 0.6238840411830258
-0.05659999999998455, 0.6246977471253157
-0.056299999999984474, 0.6254825742479504
-0.05599999999998456, 0.6263509963549505
-0.05569999999998454, 0.627413418078997
-0.05539999999998452, 0.6287046990925962
-0.05509999999998455, 0.6301643044954108
-0.05479999999998453, 0.6317255924381961
-0.05449999999998456, 0.633321948287823
-0.05419999999998454, 0.6348942599655034
-0.053899999999984516, 0.6364010981205497
-0.05359999999998455, 0.6378035794035872
-0.053299999999984526, 0.6390628204652407
-0.052999999999984504, 0.6401496747097082
-0.05269999999998448, 0.6410802190988103
-0.052399999999984515, 0.6418836505410979
-0.05209999999998455, 0.6425891673409843
-0.051799999999984525, 0.6432253071424938
-0.0514999999999845, 0.6438142437601795
-0.05119999999998448, 0.6443745946463326
-0.05089999999998446, 0.6449249384038338
-0.05059999999998449, 0.6454828485905386
-0.050299999999984524, 0.6460416316309665
-0.0499999999999845, 0.646569669549236
-0.049699999999984534, 0.6470342078416005
-0.049399999999984456, 0.6474025027150088
-0.049099999999984434, 0.6476429921386022
-0.04879999999998452, 0.6477263502294148
-0.0484999999999845, 0.6476234999751869
-0.04819999999998453, 0.6473053647040756
-0.04789999999998451, 0.646757704146947
-0.04759999999998443, 0.6460206432794453
-0.04729999999998452, 0.6451467561832005
-0.0469999999999845, 0.6441886169398421
-0.046699999999984476, 0.6431909550806085
-0.04639999999998451, 0.6421403358429121
-0.04609999999998449, 0.6409971812440367
-0.045799999999984464, 0.6397217883940995
-0.0454999999999845, 0.6382767595378112
-0.045199999999984475, 0.636663850529894
-0.04489999999998451, 0.6349175355752399
-0.044599999999984485, 0.6330732939395598
-0.04429999999998446, 0.6311663385693409
-0.04399999999998444, 0.6292164798992133
-0.043699999999984473, 0.6272199802651315
-0.043399999999984507, 0.6251711139653007
-0.043099999999984484, 0.6230641742361529
-0.04279999999998446, 0.6209137126639277
-0.04249999999998444, 0.6187930462031987
-0.04219999999998442, 0.6167860868665973
-0.04189999999998445, 0.6149767466667533
-0.04159999999998448, 0.6134349094164815
-0.04129999999998446, 0.6121492852727681
-0.04099999999998444, 0.6110794549659637
-0.040699999999984415, 0.610184961560833
-0.04039999999998439, 0.6094219692832463
-0.04009999999998448, 0.6087045339979711
-0.03979999999998446, 0.6079181381031575
-0.039499999999984436, 0.6069477203847811
-0.03919999999998447, 0.6056821761392732
-0.03889999999998439, 0.6041494550544866
-0.03859999999998448, 0.602550042821147
-0.03829999999998446, 0.6010951758170973
-0.037999999999984435, 0.5999956943709064
-0.03769999999998447, 0.5993630130839791
-0.037399999999984446, 0.5990785919434716
-0.03709999999998442, 0.5989914774790255
-0.036799999999984456, 0.598950716220279
-0.036499999999984434, 0.5988424624544297
-0.03619999999998441, 0.5987217868215624
-0.035899999999984444, 0.598691798033772
-0.03559999999998442, 0.5988556081811596
-0.0352999999999844, 0.5992991804888055
-0.03499999999998443, 0.5999470227946628
-0.03469999999998441, 0.6006350409205607
-0.03439999999998444, 0.6011982284476227
-0.03409999999998442, 0.6014784298878726
-0.0337999999999844, 0.6014777253429169
-0.033499999999984376, 0.6013599247294312
-0.03319999999998435, 0.6012959877481601
-0.03289999999998444, 0.6014559189936928
-0.03259999999998442, 0.6019107454831492
-0.0322999999999844, 0.6025475987282318
-0.031999999999984374, 0.6032336002295011
-0.03169999999998435, 0.6038358730646074
-0.03139999999998433, 0.6042593263016771
-0.031099999999984418, 0.6045445886503042
-0.030799999999984395, 0.6047627489940064
-0.03049999999998443, 0.6049848962163038
-0.030199999999984406, 0.6052711299194646
-0.029899999999984328, 0.6056017963600828
-0.029599999999984417, 0.6059220611652512
-0.029299999999984394, 0.6061769357714994
-0.028999999999984427, 0.6063148409782615
-0.028699999999984405, 0.6063405289047799
-0.028399999999984382, 0.6063050068774039
-0.028099999999984415, 0.6062606517953335
-0.027799999999984393, 0.6062590838362598
-0.02749999999998437, 0.6063101605787513
-0.027199999999984403, 0.6063610184582928
-0.02689999999998438, 0.6063536269127154
-0.02659999999998436, 0.6062299911114586
-0.02629999999998439, 0.6059646076127461
-0.02599999999998437, 0.60562440611691
-0.025699999999984402, 0.6052926435022634
-0.02539999999998438, 0.6050525766471173
-0.025099999999984357, 0.604968390867282
-0.024799999999984335, 0.6049961589061885
-0.024499999999984312, 0.6050539030248339
-0.0241999999999844, 0.6050596032144693
-0.023899999999984378, 0.6049374919797881
-0.023599999999984356, 0.6046878201316472
-0.02329999999998439, 0.6043615129440743
-0.02299999999998431, 0.604010416631422
-0.02269999999998429, 0.6036853508232043
-0.022399999999984377, 0.6034023809473763
-0.022099999999984354, 0.6031351997052266
-0.021799999999984332, 0.6028549307192597
-0.021499999999984365, 0.602532810031577
-0.021199999999984287, 0.6021658694413894
-0.020899999999984376, 0.6018096896357532
-0.020599999999984353, 0.6015279299103056
-0.02029999999998433, 0.6013842495606823
-0.019999999999984364, 0.60141353432418
-0.01969999999998434, 0.601522299310794
-0.019399999999984374, 0.6015812737326258
-0.01909999999998435, 0.6014611852557898
-0.01879999999998433, 0.6010520394422567
-0.018499999999984362, 0.6004212672648945
-0.01819999999998434, 0.5997319070922185
-0.017899999999984317, 0.5991479235506341
-0.017599999999984295, 0.5988268156581498
-0.017299999999984328, 0.5987795350307712
-0.016999999999984305, 0.5988716768011213
-0.01669999999998434, 0.5989626086821276
-0.016399999999984316, 0.5989125440614673
-0.016099999999984294, 0.5986641511293613
-0.01579999999998427, 0.5983105277853951
-0.015499999999984304, 0.5979607731379648
-0.015199999999984337, 0.5977239835618873
-0.014899999999984315, 0.5976692417349567
-0.014599999999984348, 0.5977247494408053
-0.01429999999998427, 0.5977877194752543
-0.013999999999984247, 0.5977553646341258
-0.013699999999984336, 0.5975438276088911
-0.013399999999984313, 0.5972037317882282
-0.013099999999984346, 0.5968439166716064
-0.012799999999984324, 0.5965734550250161
-0.012499999999984246, 0.596496386151975
-0.012199999999984334, 0.5966358267026624
-0.011899999999984312, 0.5969496005210821
-0.011599999999984345, 0.5973936691609505
-0.011299999999984323, 0.5979248008973874
-0.0109999999999843, 0.598542290958691
-0.010699999999984278, 0.5993081777126306
-0.01039999999998431, 0.6002895421783503
-0.010099999999984344, 0.6015534069774362
-0.009799999999984321, 0.6031212010491691
-0.009499999999984299, 0.6048871408528731
-0.009199999999984276, 0.6067234292294241
-0.008899999999984254, 0.6085022690196955
-0.008599999999984342, 0.6101291987294459
-0.00829999999998432, 0.6116948963815831
-0.007999999999984353, 0.6133539437931175
-0.0076999999999843305, 0.6152609831679126
-0.0073999999999842525, 0.6175581628145093
-0.007099999999984341, 0.6202394094703205
-0.006799999999984319, 0.623201588728195
-0.006499999999984352, 0.6263398828164632
-0.006199999999984329, 0.6295492539488698
-0.005899999999984307, 0.6327174852279662
-0.00559999999998434, 0.6357237589238718
-0.005299999999984317, 0.6384467500347442
-0.00499999999998435, 0.6407657010926044
-0.004699999999984328, 0.6426792898569205
-0.004399999999984305, 0.6444522380330824
-0.004099999999984283, 0.646385197986632
-0.003799999999984316, 0.6487788220831101
-0.003499999999984349, 0.6518555686898129
-0.0031999999999843265, 0.6554959813397425
-0.002899999999984304, 0.659487174049993
-0.0025999999999842816, 0.6636162586007215
-0.002299999999984259, 0.6676931878009089
-0.0019999999999843476, 0.6717334424679673
-0.0016999999999843252, 0.6758612490494835
-0.0013999999999843582, 0.6802018236276748
-0.0010999999999843357, 0.6848674968486446
-0.0007999999999842577, 0.6896874574683536
-0.0004999999999843463, 0.6942149093480365
-0.00019999999998432383, 0.6979916026060247
0.00010000000001564313, 0.7005625244952198
0.0004000000000156656, 0.7017701136551642
0.0007000000000156881, 0.7019896968650241
0.0010000000000157105, 0.7016520042744299
0.0013000000000156775, 0.7011877580164949
0.0016000000000156445, 0.7009504364523536
0.001900000000015667, 0.7010269226595351
0.0022000000000156894, 0.7014466265932819
0.002500000000015712, 0.7022389582088358
0.0028000000000157343, 0.7034157609286198
0.003100000000015646, 0.7048667068776115
0.0034000000000156683, 0.7064295693955716
0.0037000000000156907, 0.7079419323965608
0.004000000000015658, 0.7092483110948122
0.004300000000015736, 0.7103016798458945
0.004600000000015647, 0.7111410011774
0.00490000000001567, 0.7118075986508505
0.005200000000015692, 0.7123424562823497
0.005500000000015659, 0.7127694446721127
0.0058000000000156815, 0.7130876301167994
0.0061000000000156485, 0.7132941344562647
0.006400000000015671, 0.713386104004186
0.006700000000015693, 0.7133772380571561
0.00700000000001566, 0.7133265351385893
0.007300000000015683, 0.7133006727987095
0.007600000000015705, 0.7133663285877407
0.007900000000015728, 0.7135735793657467
0.008200000000015695, 0.7138821707143856
0.008500000000015662, 0.7142212718393703
0.008800000000015684, 0.7145200276422807
0.009100000000015707, 0.7147122789979772
0.009400000000015729, 0.7147862385942676
0.00970000000001564, 0.7147650940558599
0.010000000000015663, 0.7146726112838828
0.010300000000015685, 0.7145318865252808
0.010600000000015652, 0.7143449426760071
0.010900000000015675, 0.7140889941509823
0.011200000000015642, 0.7137398324441051
0.011500000000015664, 0.7132733934044806
0.011800000000015687, 0.712693563020308
0.012100000000015654, 0.7120653325637867
0.012400000000015676, 0.7114617701581931
0.012700000000015699, 0.7109559439268014
0.013000000000015666, 0.7105978936810744
0.013300000000015688, 0.7103389665287456
0.013600000000015655, 0.7101040757252002
0.013900000000015678, 0.7098181342257721
0.0142000000000157, 0.7094136470682368
0.014500000000015723, 0.7088899188500313
0.014800000000015745, 0.7082809565755626
0.015100000000015656, 0.707621063357899
0.015400000000015679, 0.7069445436868493
0.015700000000015646, 0.7062857313925153
0.016000000000015724, 0.7056789884090962
0.01630000000001569, 0.7051586778001497
0.016600000000015658, 0.7047587340894994
0.016900000000015625, 0.7044759239272205
0.017200000000015703, 0.7042416243579201
